Fx,Fy,Fz
-0.12701714371442707,-0.3911275559288365,0.5360319833590723
0.13674493853872402,0.18377979273442674,0.1954718152767781
0.1739971040994114,-0.12486807727176844,-0.3500262983484379
-0.06331272063114078,-0.10461660117003396,-0.44900424559959395
-0.42338241731070064,-0.6106158641984957,0.5254877705727199
-0.3125914276516936,0.14133754997556702,0.006604529870694115
0.4200401141036269,0.004683859667138398,0.43698002718167617
-0.055286967731733194,-0.31237925378499315,0.1973613080075327
-0.00796320721139685,-0.15656994024347126,-0.49740948024261955
-0.12672401779992076,0.30559575583110693,-0.5185658617143014
-0.09102961870772965,-0.2194196078101123,0.40434077453115874
0.6702595359935806,-0.18703595399594278,0.3244441065559867
-0.7952711097528727,0.33848872657662465,0.0015622142688554758
0.2480393971142836,-0.28956885865615756,0.1786146172094789
-0.13303076482198728,-0.06774508019980714,0.48730935915383716
0.08004596725876817,0.034739553290014116,0.02134044956292991
0.018071143503827044,0.15878025104066923,-0.5561013931646058
-0.23060155403975519,0.19597008817308667,0.11073398637929367
-0.019360289484262067,-0.4128958248965132,-0.10605664536303071
-0.36255124524025406,-0.175898931730926,-0.04724238895661371
0.33068413681186737,0.19673505085183915,0.0877324417391763
0.48344613739347475,-0.21699965576321895,0.3199259806506061
0.3432447167684684,0.5587691276107951,-0.10358725845213422
0.3111249134183967,-0.3526784446959179,-0.05020112096561861
-0.28246804760136857,0.08904544259855304,-0.14496797150787563
-0.14381430159015626,-0.015336050478605062,0.09202223225207587
-0.35179203711137264,0.5591382762131955,0.21392970677841266
-0.2544827025921193,-0.18510559739044682,-0.30081488629439734
-0.8934422206666294,-0.2344604710459064,0.17338164634756492
-0.4353376897092696,-0.25941933661257,0.4371325148005065
0.07452954457589274,-0.2481520084513964,-0.08596187124825343
0.13681637755191628,0.08294214145533232,0.02721697449182426
-0.19151285357252237,0.5792898631572174,0.17627199961865278
0.03550553304029695,-0.25254270341877877,0.23000198421578438
-0.09925904475828597,-0.0032274883194136805,-0.7193781188972858
0.31523686598228534,0.2738511725715591,-0.04125034207612721
0.5188722914357708,-0.02553286929632361,-0.12399196374280293
-0.018348218796392486,0.5801460858843236,0.015869382675206017
-0.12162033669363063,0.32264525321184084,0.5121819475240041
-0.45913693963754076,-0.07065243718772096,0.1089157686013505
0.4801300671967759,-0.03598366155971823,0.11289483121773679
-0.10896791925347056,0.540375019718633,0.005103373811786467
-0.03252781281271996,-0.19643599969144776,-0.1798515027130275
0.14305915116217569,0.10703579383216869,0.1457507614545456
0.06966346097267999,-0.23278129065540526,-0.41646152510548967
0.22746177957902924,-0.33305332970999435,-0.19951295719562437
-0.1703492619216,-0.039428603013393855,0.039091025658062606
-0.04136534582931693,-0.34206468662899864,-0.2145821833578902
0.24319420399230463,-0.4754691555240601,0.08644817987063749
-0.14125092618486867,0.5087230840516405,0.008798600022884007
-0.19917117535918585,-0.09548754345317452,0.44884106903650095
0.28281213912304776,0.15075704094298262,-0.1594182352982119
-0.12072708601558353,-0.3215439127469276,-0.2517206854352747
0.2236585688326662,-0.09276617018050788,0.02794085446818928
-0.07897109000168051,-0.18071717290533537,0.14826638662828212
0.24756683797261614,0.09973506256952247,-0.47400569054380565
-0.42834056156791245,-0.33241564909317417,-0.2325837652365314
0.13893285548001552,0.3096453793724359,0.10460836636166582
0.44718469804362154,-0.23774159671216819,0.49135841096971355
-0.2492911930448957,0.23913729722568117,0.3076779332755189
