Fx,Fy,Fz
0.6471120370942732,-0.06455386924440118,0.21162585837361328
-0.22046138528803716,0.04553341561522922,0.2994964577069789
0.1989252115214425,0.11673262826765804,-0.5112823992808356
0.14805199779498066,0.07256573751961108,-0.04481266113125756
-0.14862076978869554,-0.37987803409004056,0.0663090968919752
0.0917547096106954,-0.12264235672162929,-0.22627499067412304
-0.28343260448994895,-0.16051957825317056,0.5264567938759052
-0.15574219330392283,-0.22262126124389853,0.24734450456644783
0.20109434062308157,0.16886678224173274,-0.8170548073464726
-0.06688921801591724,0.23655234607068062,-0.5042757718816809
-0.2518582731437054,-0.5392735555697862,0.557819327874229
0.2040666055963228,-0.139979889892602,0.08514109007320467
-0.10426703836801064,0.3384599329004001,0.1992283211764425
-0.15070843857063151,-0.13255385529603284,0.2631610895556232
0.17613222058405603,-0.26402576561662433,0.3447654231915603
0.029070746834412815,-0.027890669156038692,0.21609598019457857
0.6651568869413562,0.24592033518293735,-0.45097362205564656
0.007260226212336221,0.2579418529162122,-0.013370543818437186
-0.12281354309888792,-0.48835694015668657,-0.1408902427197161
0.10653733892991832,-0.011806643979117824,0.015337859629216069
0.6356940015849794,0.01720077041843565,-0.11392604011955183
0.05635620829610334,-0.13286423247411158,-0.23084925694307692
-0.6740112525309796,0.0008319490389579727,-0.051721338447766524
0.11416244188205464,-0.6549339546082732,0.00690355097064667
0.07861382236133731,-0.18263942676954942,-0.11286281475049091
-0.10105807209369504,-0.24797178616888152,-0.23409565425605772
-0.14301898508024036,-0.23737949725685664,-0.13580539521502977
0.21232658666813456,0.24479928232211634,0.07879515095093798
-0.14018491566368851,-0.5456371050571682,0.02946585005682686
-0.11366167435420384,-0.09558986921434058,0.15361574954564355
0.3602774149405924,-0.5933626117648325,0.07200485593211085
0.08262135860694989,-0.03379327129128747,-0.012593073212237172
0.01224679884293072,0.33994674944739445,-0.06236440418584499
-0.31502214644779897,0.43157265932529154,0.1525720272054918
0.04495843113630764,0.017004545716061345,-0.6063615784411329
0.09849282064617101,0.16650018360706492,0.1660697236332351
-0.10099031354852446,-0.04719860300081088,0.1906151290876452
-0.2362704852230104,0.19051106340746393,0.07670925742880873
-0.3751881399748637,-0.1853810347513359,-0.25195378160718035
0.21044234606462436,-0.16902861668878794,0.051141050869194786
0.11238299340934722,-0.23430149668791317,-0.17003024747720702
0.42033665422285665,0.5031279812132564,0.33875026878154374
0.286466204370465,0.2682873766734228,0.14656078424184812
-0.05325580890263807,-0.2606735368700026,0.18275506624605165
0.200983621456871,-0.055983473007641574,0.43220939986172696
0.2126763388689746,0.17783866393857795,-0.15767111232033776
-0.12998343643778304,0.21017326402704217,-0.023000704615053734
-0.42708095246236355,0.03630154505707823,-0.09541852553392827
-0.4079110929610565,0.05891536581224819,-0.1670869430984766
0.07187606946981549,0.0976251028449289,0.15635008072518378
-0.27878455522809575,0.4754748224524466,-0.13131974259988707
0.032690372713461695,-0.047778170039311854,-0.24394423354373976
-0.5917193951155391,-0.2912663801232277,-0.27086639216655883
0.23099659986960133,-0.009565476760509754,-0.6690743516585528
0.7489603804516269,0.029019362010801034,-0.1972200461554459
-0.11325608124993794,-0.28791115238034587,-0.02385143506458261
-0.5005064582829696,-0.3170192483324986,-0.07637979592107581
-0.1316973396276953,0.12867782497250163,0.19402104817688273
0.40174243362252254,-0.6104491886665391,0.2710249329376227
0.05850348078274268,0.2753720663379563,0.20649259757597718
-0.4460034009808765,0.24829712676107918,0.4199262711575272
-0.0678378647927789,-0.08202763809491859,-0.09400169061562588
0.5657065876082746,0.13944580702156956,-0.5608302303133567
-0.03811680555466202,0.7036814892625464,-0.14406892717194147
-0.13188955648462983,-0.0703659899644724,0.11354519237971863
-0.21144745316498384,-0.011460695432723477,-0.18766983449504027
-0.25650496374817594,-0.25181963864977186,0.27166532017765155
-0.3888917251523552,0.47662751894541944,-0.08184002780573778
-0.03770598588894498,-0.03826516592860456,-0.11761037702703794
-0.06383853166852159,-0.21755577757061145,-0.48407426632664396
-0.29349409422239753,0.71702175957421,-0.29538976915195675
0.09643340753242287,-0.1293780651508729,-0.7203175783833444
0.33975054106716596,-0.33689561135104984,0.25874689079185736
0.3911135582655775,0.6368318998796781,-0.16993412867594843
-0.12096869199770781,0.05901259863714461,-0.11440965393588917
0.10930261167733442,0.33690617134365486,-0.0765521197202742
-0.3763679368285543,0.417614870459309,-0.030126815112310502
0.026913173427468465,-0.7446967549690118,-0.08712416833813474
-0.26064968112052606,-0.019073272114438482,0.19525775861979816
-0.024064981718558746,0.004991939571029247,0.1529900184935176
0.007490946357006024,0.532928855746195,-0.23493546126075057
-0.3415800362627539,-0.04145581850498901,0.1170504647852354
0.2306821743623533,-0.09381722659071298,0.26935981476438065
0.03233586847430937,0.2676109802589996,-0.29440742647228074
-0.3699045057707907,0.0642301009608081,0.04222921436114509
0.08339549166632027,0.1420972562012551,0.10311886642711479
0.21135332619185235,0.28101244878805026,-0.2822840348145749
0.28568513575305954,0.10416061426072508,0.0018193688984663448
0.17097481238222367,0.25795318754612073,0.19202994268615792
-0.009783308111422745,-0.20477773531799276,0.11454595955359287
0.17828193782804047,0.3302079479421157,-0.04282077695072345
0.32533733290102046,0.4128350584953488,0.12940320315199158
-0.06548412915291545,-0.23319942156975554,0.05184058004480174
-0.5387289618977321,0.0922187635704324,-0.1837357272780929
0.01706993781537719,0.16006849066258172,-0.4346669390294424
-0.3187047343933685,-0.03418535101691726,-0.2093145854654875
0.1636049025558853,0.2707387603839114,0.02664380728424528
0.0630277216493743,-0.5289961104294648,-0.07957927122607837
0.08480850215137291,-0.07538943604923025,-0.4213251185980648
0.24864023794374615,0.17101802236027813,-0.2538369358059451
-0.2644484183546283,0.2520509732853347,0.21713587121491487
0.504868426739624,-0.43156744379190876,0.3079899406199496
0.08673142898128086,-0.08542515631899264,-0.03740333536343252
-0.43728067707335755,0.003300308963862079,0.11254019034414849
