Fx,Fy,Fz
-0.2907938170415539,-0.21296413424533747,-0.2564211000821408
0.31172414627134926,0.4122441943652576,-0.24483868049992794
-0.11393665876260176,-0.20225984817541712,-0.3419860139706392
0.019297673721261278,-0.1204646612540349,-0.38803327142094457
0.43457439121966485,-0.21339215541441967,0.38219421480511717
-0.4453455863878495,0.0918503650517514,0.21217834951192163
0.1587608576090307,0.08249165299974152,-0.37561100503181
0.1974343451175374,0.3033976330147559,0.012816463652683609
0.15059330582078817,0.11170960516220867,0.11928107172176014
0.2250166727107747,0.13186260320594387,-0.13308256094825271
-0.35878973568261796,0.017004918353277953,0.09575260991155385
0.34764428239792,-0.09237431760816602,0.47717294151018874
0.42656112858312556,-0.22781063566545276,-0.07980291714191963
-0.036187966956464104,-0.1724409586728416,-0.20396387320466378
-0.2267147552342387,0.3284701590825582,0.4963213305390757
-0.2937422390189355,-0.014146026813529148,0.15603567211450145
-0.5997304027532625,0.09422686635347775,0.24164279316460147
-0.1800002670594514,0.12312491500700325,0.10374112533510242
0.20278004116397727,0.20710550891946422,0.20928949124497967
0.17443977996270996,-0.053733814314251234,-0.05233127887569612
-0.2805963643330055,-0.02856101340321514,0.33827080872420073
0.4278626092202007,0.1880072694045325,-0.01386581037250329
0.5098348687753563,0.33328328491032255,0.110328956225955
0.034127280014301195,0.3016713851255585,0.22543105128258537
-0.21377003726126714,0.09010592023239625,-0.08470823908812604
-0.286008041557697,0.22726865283380443,0.19935214282991076
-0.06120569015564589,0.35466981577810125,0.10001889017585364
-0.2523300272079236,-0.207682437366449,-0.2370882674596874
-0.14191819609715292,0.08507413696616199,0.06593935458891648
-0.12130168451046262,-0.08403925524476637,0.26073967739782633
0.22128541710730582,0.18169418681474891,-0.2601946491956437
-0.2626289385153051,-0.32563704556545464,-0.0584425228702073
0.4311109908737153,-0.16080601047591012,0.39610653224368914
0.145293483554083,-0.4504038931749844,-0.08690862398931713
-0.24667962685483572,0.20336225420359386,0.1703091005505764
0.4558445351958061,0.3139179618621884,-0.17387168160949695
0.07324615677365225,-0.2774917479148203,-0.2456551212906669
-0.03385241099739275,0.1511721293808777,-0.20687817435128006
0.31249687400167997,0.10874251290379948,0.6095597192226322
-0.3497085712755884,0.15462682405212755,0.27092341144362214
0.07021252388446976,0.27958103715675264,0.146953612917663
-0.22443069238209573,-0.09142929917976425,-0.4921159159953033
-0.1179479363902644,-0.6638162974000696,-0.0821207732615257
0.06653306753252494,0.49584308560479756,-0.054525404740568426
0.14102023381524836,0.28952748323669414,-0.34924951728527764
-0.46119253101665975,-0.0007784315675467113,0.20522531899336083
0.2875190125536641,-0.45014439165814446,0.017724899240773334
0.2801051608879313,-0.21151866657943205,0.17906403721675754
0.2801280766231564,-0.4108377635272716,0.08557089568447715
-0.34906199934011023,0.22791610915505447,-0.36791537790833767
0.30763866039795706,0.02587701432156581,-0.018084496571972426
-0.08927912310042252,0.14110740337848188,-0.08781855224533427
0.20038118203769467,0.23839054100096801,0.11060753822022043
0.5455862710732202,0.008119631884354831,0.5811488013450408
-0.4138521595790046,-0.17372871966752443,-0.12871529573746984
0.18144829217876246,0.09997076283791867,-0.07995350475963543
0.2702185645330947,0.29167988653015553,-0.12014635064226857
0.03966523837004194,0.03954829733649477,0.24103744047043174
0.04118660929819295,-0.046168662065475534,-0.2520888351307389
-0.3053128742985108,0.17303343027802393,-0.20549723257758717
0.08331809892329733,-0.1499309580436726,-0.42238236213470537
-0.4285986249969475,0.5747590379186773,0.2237773844848012
-0.2358659706865552,-0.14797928299266924,0.16235267478642562
-0.2682585992763257,-0.3601395906368358,0.3058235951188326
-0.03592838234791824,-0.05015936240349134,-0.1385764799235382
0.5305491035321486,0.07574628882083954,0.38204629046811905
-0.3274079734062791,-0.42276971452956297,-0.07926280762324632
0.5716633071236507,0.16024099080359044,-0.15584203175420044
0.24696661519652743,-0.11295539634162793,0.3564702634828051
0.3452863340854514,0.0717200910633087,0.06459214068183451
0.3694859266423327,-0.1007441876365823,0.3435963006596386
-0.1041922706456986,-0.0933635287903309,0.32697313348779755
-0.39271513413529274,0.16360930404469193,0.012317411072655632
-0.38250919550968593,-0.4475245161983355,0.04227708307879253
-0.12675896178400065,0.18591823757946793,-0.17532423086411755
0.054625744693883274,-0.23670950083212416,-0.14353741580542773
0.058197812628898164,-0.4565734024236959,0.45222990391051054
0.006692190085272635,0.32549282248757755,-0.1620604011116257
0.39409235658607655,0.2500586667044259,0.04521788384088206
-0.2329409047854903,-0.37907396841392493,0.17458954094802712
0.10486132120555218,-0.002135498471463158,-0.0014225214502444246
0.12788900333292133,-0.3341109067694512,0.2540471372890524
-0.013210414584871643,-0.022297063455749465,-0.3714985752132085
-0.050373978811049894,-0.40408255106168756,-0.3088613528435121
0.11822076434839361,0.16238864285372911,-0.03915923216611243
-0.2458695730137567,-0.05781671069533149,0.05659733562107999
0.020819851301662817,0.09103067234990654,-0.24048365532655372
-0.008614491064088277,-0.15984243615329471,-0.16985572778329977
-0.29895772584947916,-0.05469686898414681,0.3666868188523938
0.34907670293123494,-0.2680814243638837,-0.30258084350008424
-0.014059350522324564,-0.1584554589428483,0.3235221478909251
-0.12706939546677937,-0.37727573529877173,-0.026792397338333905
-0.323042695090901,0.04180185298609258,-0.2843381252893449
0.2650332943891576,-0.079599934352683,-0.30200431527628
0.03288577340918485,-0.2971077830898405,0.3322002009464311
-0.15812011848969432,-0.24093821909556962,0.35631214867908173
-0.07772351374876206,0.011018068579814922,0.11886306476720286
0.320206892571122,0.1873488425507813,-0.18166030051737658
0.26004608864064277,0.027694915715079937,0.11213311940406587
0.1393715966117004,0.11639437998489212,-0.017816206651714597
0.13109813333838014,-0.43683813563565305,-0.2593653656146173
-0.3905082869780673,0.25776398823378693,0.0848680079489868
-0.19979577490979394,0.27619891220611076,-0.4973045740124388
-0.042586791215741104,0.006677404999467086,-0.13606537825288043
-0.14411296779695504,0.09051891910338339,0.23704794950430189
0.05996065015736697,-0.04354832242113861,0.3187772195336382
-0.01681404459839401,-0.0891129689089763,-0.08804618390811317
0.4491317303567126,0.19297669536676265,0.020918830577083214
-0.13429338394765894,0.09883413998633518,0.29745787040578553
-0.1689217883939376,0.19321913758549253,0.2788047405690352
0.2291950931572978,-0.3266886091279496,-0.4784116564066172
-0.2129208155312022,0.07631939772264103,-0.2111460886207393
0.28764176713114775,0.16190826168904246,0.5323344356922924
-0.16186588815371025,0.1824050166345076,0.43613870687180134
0.301472272114764,-0.32033749497367375,-0.15079509175643807
-0.22453514116737386,0.11001144190324394,-0.31764393671466146
-0.22285820405822435,-0.01522397535279083,0.3503521701566233
-0.3295334733440111,0.35955832604710386,0.0911707016258045
-0.10426551294238987,-0.1355205394020289,-0.3023269335511105
0.13206837090523427,0.025336709104458236,-0.10941220193453503
-0.38193586116530986,0.3117026030794941,0.0314608843137559
0.45776741032213,-0.9486351477188845,0.15117258888333576
-0.04927525301359456,-0.4582786490145072,-0.032688939634713636
-0.4603840543440423,0.1056715280717496,-0.045161162238514366
-0.21522056561513098,-0.11020293055239665,-0.3085471227714474
0.30544408097627995,-0.20606994044936358,0.15874431960188115
0.6123238223056303,-0.1296457154264357,-0.07177222653733448
-0.25854557721791827,0.30497395383042153,-0.018312512796502887
-0.015564035596358593,0.032223848106937604,0.09031873741905748
0.08353526643964561,0.3713988989535397,0.4555575824288401
-0.07695315402211965,-0.10718231323156262,0.001490425232360991
0.1106074812446888,0.056712276877730845,-0.19805604365529453
0.11514937365267923,-0.24939591980618492,-0.16324425431829914
0.008373909476646773,0.2243181599263938,0.05017260470562397
-0.1024910392495834,-0.39755906108536293,0.08084320129176757
0.13269193896474354,-0.761865205599988,0.1811980350964444
0.12654931334675337,0.1845151704017027,-0.31737359378511515
-0.16553852065166427,0.3982174256247897,0.18150342524265747
-0.15679738844833466,0.1637644627238496,-0.22983731706756197
-0.03124086850154044,-0.22418314289455396,-0.2432646609609006
-0.20974139938812392,0.09317731997249942,0.31970780822654227
-0.11211828550685816,0.16020796956732192,0.29497570688438934
-0.2303861557209346,0.43144726933394295,-0.5276459194680838
0.09166042697366515,-0.15120057540798354,0.22332093052905838
-0.40882202081337105,0.7309769956501688,-0.4099481262592734
-0.16192351623732498,-0.022562854442147284,0.02612236574716061
-0.21528540666251844,0.22753423279747395,0.32572537309949934
0.16776257756170868,0.20276347288532076,0.31086261700629625
0.30123193158726363,0.09863621136487921,-0.008845253033882634
0.1378768506003191,0.06847581868773434,0.5718857212180535
0.12931539806837145,0.09386859841361486,0.1747444622815068
-0.05963654233773282,-0.09761094426988086,-0.004383094070327882
0.3531084901063566,0.3614083468426685,0.1009019272092986
-0.1395025993976648,0.21448758248163138,0.062941828635323
-0.030321878926127876,0.06574346973212794,-0.0073446575363638805
-0.14999278394597018,0.2563959917589265,-0.2125023994499659
-0.1059219137723324,-0.20213239973229807,-0.08417638837885774
0.47879415903438816,0.20967047411732448,0.12773584066807475
-0.022340605949237455,-0.04100349157193964,-0.1970774780222057
-0.22178205472793977,0.21729821327478843,-0.002289618180316978
0.23580137477674687,0.2226116857390786,-0.5919143324307419
0.013985635073685089,-0.039816044694069574,0.20598345544494345
-0.11880265484257356,0.2101086170859338,0.18800128126990867
-0.01626975798248504,-0.07900114497079998,0.10971141617721676
-0.16500980071826155,-0.14128739098756565,-0.08731382394479917
0.2870638848696787,-0.4112925620098479,-0.07900033646523323
-0.3027362033843787,0.27974662649095333,0.18787948844874822
0.13920419737394485,-0.20113174429465244,0.1615918764487795
0.23742894252321345,-0.10943116186244309,0.20180410612677324
0.30366071217718715,-0.1435364428683,-0.09754021754840482
-0.10990420136016141,-0.09592571976990152,0.22915512001322497
-0.18767952475899674,-0.15736764576895063,-0.3562043294634554
0.07929687768716963,0.2568693098181725,-0.2084035627174136
-0.10825658331050127,-0.13248901050099873,0.21982404373965503
0.16124767321811576,-0.07846546970236878,-0.28570951600658573
-0.17928043906351598,-0.01690864656993677,-0.01389261370206778
0.19598958533339259,-0.06142721334441608,0.1540438742377926
0.16423029045712903,-0.21035913780789303,0.16041316986053977
-0.060146543210541796,0.2490296505719335,0.1191581255114818
-0.4066037852725129,0.4126656706404004,0.011644565939461716
0.2955332091730942,0.27549727613351993,-0.16699718216979362
-0.14769045525195565,0.1262048934914837,0.1422020879115668
0.15481335062331794,0.13423218718129518,-0.2102928734954981
-0.4048237641621353,-0.2823418193924642,0.03878362425766321
-0.0004988546772467828,-0.08759949722153391,-0.08878079033808979
-0.24290700527970174,-0.1345007461385086,0.26027044706615465
0.046018809008557496,0.09664021083216619,0.11254831826488854
0.030306272248395945,0.014573774931830485,-0.31252448275369205
0.0946197868141775,0.3180346605201437,-0.1151652035025689
0.32950072223482724,-0.20235446417356662,0.35231604186611265
0.16227324173201993,0.6971979298724521,-0.05391483453287596
0.12287198155663934,0.2490250392166786,0.1853347982505135
0.1577405184939118,0.2309849809435442,-0.10171384692258224
-0.23560735659579898,-0.14824019600055366,0.3268207321010722
0.08930814491452624,0.3356983682335957,-0.2259544352562166
0.06670441265797951,-0.22051887735698583,-0.07078616099993774
-0.5344840425714162,0.2513017125514801,0.23813980296808804
