Fx,Fy,Fz
-0.001792340114573264,-0.11051042258079065,0.039223164174521305
0.06018801484692176,0.1294142715538154,-0.11690539408948455
-0.27504102263074254,0.2832895469166462,-1.0376197167719188
0.3246153022386263,0.32375573641404237,-0.26767684168916234
0.023731013005303773,0.012386824833684645,0.8619845719016229
-0.34714476454018717,0.24741285231962698,0.2338712556529522
-0.003159575958421286,0.25189600398344864,-0.06988484772254623
0.09362726389423423,0.0715882196923862,-0.17601102754047132
0.049116546478850186,0.365470310272399,-0.09056384540205391
-0.03482123379854187,-0.3619917701445193,0.09955537233188717
0.041721776726683306,0.29288586878053946,0.3477104643718365
0.38886605162610544,-0.25348691650397975,0.5618361102021656
0.31749767395541145,-0.1547944970070352,-0.11946553253260565
-0.0912634602007506,-0.21434604254427173,0.17885269973491785
-0.3206753852593801,-0.6973192182066578,0.26312691305219915
-0.06855253206322434,-0.18526060731902694,0.11528506666833209
-0.115075426480422,0.25445432869352014,-0.007379972419236108
-0.27960102183071983,-0.015452997113888117,0.158886239074595
-0.3227627107298084,0.26074538590785246,-0.08129064534990052
0.04891355487247825,-0.3754176113966106,0.10405759215379598
0.47576694664359087,-0.10687198186994684,0.6461689241576462
0.4611771413629103,-0.004347199648918601,-0.024195568433373404
0.5299927476607331,0.5625968019328522,-0.02849268165847078
-0.27943598376733114,0.24379732262299525,0.16797139310035483
-0.40109183996002423,-0.09865614097191755,-0.0289218856360781
0.4225068102135472,-0.04995564643803537,0.4315083204914573
-0.035812064603267656,0.4777907488028332,0.3893378295685204
-0.17384457525141014,-0.08793733847747295,-0.5086624720061551
-0.30145295797965416,-0.19734155806069043,0.6012446904592014
0.020577136935075544,-0.34960782773868226,0.0545566832380235
0.3835529808163683,-0.3946651293655609,-0.21397370685363815
-0.2724666766927447,-0.260514512640537,-0.1106706552809908
-0.0556416419359957,0.39488193377212655,0.293649634990126
0.2880314528782273,-0.4723356822316117,0.06496842701538097
-0.037732370363192984,-0.16885381086401272,-0.10032303482873568
0.36820974397388917,0.5605862307447987,-0.3384304731902649
0.16511074671680898,-0.12879703044557816,-0.03492511634292357
-0.28191700128766034,0.36283070807020956,-0.21708195211081074
0.11537583182880501,0.6430912493724297,0.3854419002018466
-0.08001844983930974,-0.011557940943160108,0.31637316094718887
-0.05592335567775791,0.37828169552502894,-0.1496215981825586
-0.4974531858505227,0.41263248319982926,-0.08352448129703953
-0.39940736938199256,-0.17263647012057212,-0.2524670789651206
0.4106753237927534,0.5295477937694134,0.2570935936684948
-0.48322958424241286,0.1465073389081226,0.19426232122466955
-0.11104805773417953,0.005980853886680876,0.1469560045046401
0.3149289792985552,0.49965424100954736,0.2497179920251384
0.08880672966010025,-0.34329160246152096,0.22357004380812223
0.32383540970349534,-0.16672758972391716,0.2765105083465172
-0.40247823098857305,0.061412619925239324,0.30242079454147625
-0.5949368052285786,-0.22967281222698627,-0.1733682028212047
0.12857358234202734,0.27964528371646075,-0.6337712290939016
0.4847408933065284,0.2970817679146233,-0.23009285768562796
-0.28729680407434416,0.1962932907991704,-0.20431131921393103
-0.2988318238686832,0.04341874318877042,0.027250854104187327
0.13103462662904464,-0.015356416275946522,-0.23306177162504044
0.3620858146962228,0.01313935999186431,0.06493425015803103
0.16401153046893382,-0.11994828895132424,0.18632011170604285
-0.5272205008907479,-0.27120774985748036,-0.19710565305785915
0.006270572903369853,-0.19395995329236684,-0.29622847385124834
-0.2092892891600346,-0.3708374077982492,-0.2747395639930821
-0.049245450705754326,0.5216718016539188,-0.11819859013211953
-0.4243458375052802,-0.06332900871910062,-0.03375435688006542
0.025819899693454294,0.12877794051063707,0.6139876610306321
-0.05256232578210967,0.4134613962002896,-0.085049751280849
0.5692550231493839,-0.0914300391345763,0.16626275458520096
-0.0327969443774208,-0.5571680690749936,0.2866071307508551
-0.0437274301496629,-0.1150519082533145,-0.032738228973057046
0.055086816809233406,-0.23305940639470543,0.20652515105073918
-0.024465351928344148,0.2753986996981878,-0.49773736595711365
-0.0308019733663014,0.10332712609475321,-0.4039447019748266
0.019310971197924614,-0.25052472885091837,-0.17541376527501196
-0.5303495929933321,0.12735398203831633,0.02554395775839217
0.3694394654743191,-0.3474621564550233,-0.05986729489017668
-0.261547091576848,-0.040820548384888154,-0.7797607473093783
0.17300203551593485,-0.22333464363213562,0.314459847427781
-0.10370495949615671,-0.3907136835469896,-0.08863033941184581
-0.17211293357604956,-0.11991601736476115,0.10930652788622285
0.382448870667419,0.10634442273759034,0.06233388325247391
0.08712684139764577,-0.16821513855733686,-0.11804590076068594
-0.12847601111389548,0.45765716955097624,0.10052403979832127
0.27053154360950427,-0.01121949150355658,-0.03593563771671659
0.04924406844439688,-0.32859284389325166,0.12929214954645862
-0.18342480362287497,-0.11249227151737402,-0.3428161071330861
-0.20606139531135836,0.3657721274473265,-0.08534947338922445
0.09008335215997071,-0.26088091726961465,0.36571109584901773
-0.06483969826858386,-0.052906662173062204,-0.42378246401815084
-0.01729043864316674,-0.27206435047397964,0.10586151665619342
0.06875753811940197,0.3320605040906661,0.2419101721704736
0.11283008317065558,0.028833965242340127,-0.13421529661377793
0.12143377234147884,0.434896904881135,0.15637262144866199
-0.026669130506940603,-0.0748198249585949,0.14504608707671357
-0.020670054585014207,0.12982557862185268,-0.20196065097703939
0.10055575812093866,-0.19809118015486094,-0.7156769632360475
0.05752279622749539,0.1477648576738959,0.11588852465157581
0.15499002453402236,-0.12603077356896142,0.3476269871479235
-0.08744753872858989,0.28101900649236067,0.16912439071833457
-0.1829959878860292,-0.3449745563751679,-0.20922081093297296
0.6171445222462812,-0.2784255813179282,-0.03924640709273607
-0.016629829537780964,0.37602020070692915,-0.033069220771017545
-0.13398503094884642,-0.6184957326975247,-0.40598182705271263
-0.23741693438847658,-0.23752924481769622,-0.22540184604993288
0.1765220256642594,-0.08183550651820805,-0.3317542019290339
-0.03340803003156529,-0.07518377311200176,0.10837341412921671
-0.23497006444946003,-0.389696647906615,0.6136759496614139
-0.10779836693324846,-0.35798389128497893,0.328502818705308
-0.2171194941962757,-0.13446617784886541,0.4380186532057387
0.0571832875520687,0.3525846123396272,-0.19793024730077866
-0.23092991076229863,-0.3349147531053226,0.026755901092242424
0.21159138055839566,0.17626036630381173,-0.44107903660028147
0.2570174539899948,-0.08509762947488278,0.07408410501992847
0.058680924945225345,0.5705114088141793,-0.2735413001505521
0.26400749590994954,-0.17588498045824288,-0.04589193772360759
0.12692918722565172,-0.1836757445228875,0.372198205582815
-0.2835830591363578,-0.13202851169759544,0.2985900119348881
-0.03460466668362153,0.32835140641109856,0.1410512220425952
-0.4180427370481615,-0.13596462871133386,-0.10894368214266291
-0.1511981775916593,0.3386395831942707,-0.08039297063369
-0.19524333188547063,-0.04370679475553911,-0.46970138183236204
0.03893084330554025,0.17216921971167531,0.5462317311335301
-0.19498241979275982,0.04319691962888899,-0.0986195168529108
0.10247133631756163,0.23339555168771212,-0.13169063623150992
0.22070470149547386,-0.32420557798034844,0.09937594773230707
-0.4127580294658182,0.2042708756256863,0.30710588568725605
-0.36983778674090295,-0.2412541523878752,-0.21427588069587988
0.3089386943779053,0.5863828419085333,0.4632244998848858
0.4212007648035296,-0.03299617650196197,0.28624464208496125
-0.4093434271284729,0.024859706380394135,0.1888315601724751
-0.20066458311972415,-0.3633640214849291,-0.05924231708593085
