Fx,Fy,Fz
0.09578878171458036,0.047068588987713614,0.3864523429280069
-0.03048050418276911,-0.1667709662860467,0.0903093170778372
0.4642303325696192,-0.020515778219678933,-0.15661114390858702
0.10759983817279825,-0.011484921796043443,-0.40463666603059634
-0.16529713198495666,0.3968819336827747,0.5160991458769121
0.07139604928548397,-0.04172910436185586,0.31586536731173254
0.08594328505974609,0.3616447032353301,0.08262977121377091
0.07449732274292266,-0.25464867450014406,0.2875320035687455
-0.023537531538893347,0.04615553748531678,-0.2258816190952306
-0.3751495270129534,0.029946052089880867,-0.15971705863832725
0.015114371471251229,-0.06077761334570749,-0.1686874427735655
0.30904708415951204,0.1735301850143992,-0.10482196416770488
0.013055493966620636,0.2675354845133431,-0.07848990978821978
-0.2752305287039543,-0.13092024901578644,0.33657801304451584
-0.09428761147262332,-0.4821136529295302,0.5415144843734687
-0.1819830902453393,0.2300483002162394,-0.15543652560999802
-0.2688562828663422,0.39639108766454706,-0.10562073485728468
0.10166409782708764,0.26253442820470163,0.40528911031424175
0.05997691436684477,0.5076698010288263,0.04566663757643784
-0.3935616962674041,-0.600035164854383,-0.03342417078016944
-0.04586903940925561,-0.1443234084594616,-0.021760112847166516
-0.010782350735713358,0.1738957075637694,0.23062676148694478
0.5211892131814756,0.377225422139213,-0.13406162291802218
-0.32242654716515884,-0.05798760790682277,-0.38932772471142146
-0.16303991325699896,-0.26558330377490175,-0.13958491895219702
0.14080096157644123,0.05406942308842615,0.04301769017173014
-0.2147552601939701,0.46222438680289235,0.12219205474932529
-0.2534790423937381,-0.18219961185587286,-0.30826072495452833
-0.5578935584065705,-0.18202381072583504,0.1333749267325875
0.1484034822452904,-0.4475215678385781,0.23102734249612192
-0.18929959064878496,-0.169369180895934,-0.0929813672103052
0.13461759145030885,-0.09096419494649079,-0.19243627471326477
-0.1551040656841671,-0.01211985539537713,0.1951758998409916
0.3730289372083395,-0.3536153699836638,-0.15104302198326508
-0.07595307848205278,0.16728294435562457,0.14098072221358313
-0.12699038091884693,0.36649365857551325,-0.14430094953285116
0.4606429846860576,-0.09532987111651968,-0.260507539835055
-0.014446231372955603,0.13905818333053468,-0.2148950693613115
0.37125738767611743,0.29632006062562943,0.6661266839043765
-0.19012566066503564,-0.01100506380086324,0.27677744924091424
0.11266353914327581,-0.20337960195905316,0.007259589251015912
0.1324251877853291,0.45780601336492444,-0.7833108420433246
-0.4451067306061523,-0.30881425557044817,-0.39423728115217815
0.01669787645054508,0.5647142844417447,0.24181322329685145
-0.24070628395457516,-0.12993020344783804,-0.266909761823986
-0.3252034414596589,-0.3131428105390674,-0.04817527960251988
0.02205021477594096,0.0732065224072257,-0.050206263252251374
0.4459675722664771,-0.05725713559873611,0.1245456873095197
0.7323271539044627,0.26009383484960874,-0.017519932937047015
0.028541963825914316,-0.23242245048101964,0.0868839424953314
-0.19400141724810677,-0.44958092395949123,0.282911430233637
-0.16508749506395717,-0.02480654055356139,-0.40329907394511383
0.09201458971876963,-0.04305091585280772,0.08652078163794437
-0.40806313992870413,-0.40529597602495343,0.2366001582595967
0.04111827282015155,0.13367308815720338,0.2841564452724728
0.09221923196914857,-0.06814729115568517,-0.0925367626563972
0.8777977913678986,0.2570003645775546,0.12665804389128663
0.1445480221934446,0.2656593979039957,-0.2549363994413345
-0.5703809384823684,0.08649772955460762,-0.3705714052824937
0.023692180234742566,-0.2716126475519047,-0.6320049142811315
-0.1037009557607368,-0.19543328035915195,-0.26654553934434827
-0.2172480684510647,0.23843798419889226,-0.017243228332696897
-0.34829934181598227,0.2575247881999732,-0.1658780140601735
0.3008709364996347,-0.20343608581870265,0.3092669457094105
0.08218052272856735,-0.09022912569215959,-0.5538149303961213
0.1281972142373295,-0.3131685981333429,-0.06009035544829171
-0.01013779784416505,-0.42684670293832144,0.06419502046246524
0.32515220751930496,-0.2498371853558658,0.2935181220988571
