Fx,Fy,Fz
0.6486988622388523,0.229000120876517,-0.0017395157643061944
-0.327791446890765,-0.31420468810426017,0.20753070568928836
0.22107157362311386,0.06849915018903997,0.02204794544500227
-0.17956214850486552,0.08219756851796546,0.3193858212155958
-0.3716380510752204,-0.042774674176568196,-0.12634097755821067
0.4979222791072488,-0.10130321154869655,0.05483291593247897
-0.21379135488150633,0.11210319032946274,0.17802340059490085
-0.19648729598443038,-0.12187891475484568,0.1862527965491313
0.11076836972123234,-0.1412504107563916,-0.19572222265486208
-0.10652845250474889,-0.013609322566349235,-0.0920121647467961
0.02344908443029786,-0.10337670794528052,0.39525840499139925
-0.18335353535966545,0.006565088464096377,-0.38698352213722764
-0.3979677501874691,0.2510888926241428,0.37156584398274384
-0.02583345886175008,-0.16149678415813998,0.06337661315462309
0.3770903503493892,0.03095740818954727,-0.18138632462171847
0.3942815554088922,0.35619702710687323,0.011692317094236047
0.48268145351873104,-0.08451016380875212,-0.20340402233361343
0.14847911149767454,0.02007652216718912,-0.07607439655523851
-0.12549201421512873,-0.5023936287386725,0.017625560153183513
-0.08395735468173224,0.18401963487760595,-0.18529793877680575
0.2765655008315029,-0.270963200097332,-0.5920757041861145
-0.014010691597635244,-0.0685430983137973,0.07311953775271357
-0.9535731121853676,-0.36209515016090676,-0.22390783330350642
-0.007120145196417283,-0.6450951377272629,-0.14127831060035975
0.27533055697605613,-0.22603170032931547,0.03266789699888806
-0.061491911494413944,-0.08309884515302698,-0.17501965745364229
0.21886737570603637,-0.22277185906529265,0.02231067500385892
0.21404524472547162,0.26149747793256883,0.21526310933603282
0.03865147667824414,-0.20412526125966793,0.02415813428980151
0.2921761978643416,0.004688698846615708,-0.1146817218258151
0.245453164452632,-0.5589149949778723,0.060459504283639304
-0.06253082137897671,0.04984031757384238,0.008538220128013606
0.034586883131477425,0.09718576720927709,-0.6165580797448904
-0.29848143342635775,0.38633481118396373,0.1147353429295433
0.025128777360717926,-0.05870196127528855,-0.7889877058297438
-0.1343405602363948,-0.21165553223562378,0.21169488732573985
