Fx,Fy,Fz
-0.10925591504639227,0.1264386180026368,0.04972725921484342
-0.1053569821409038,0.08719808203159478,0.21232078671589993
-0.004094459397335226,0.028850023220430933,0.5056019647439942
-0.06583248826326198,0.24049373686793277,0.06271715986317347
-0.22851333952410377,-0.04556558971067317,0.020361575653098856
-0.0027586402321370792,0.044441008941819855,-0.1884001928577331
0.721532027694399,0.11772323361113114,0.15597006867588423
-0.004646043413810091,-0.02061232523070792,-0.10121862261062864
0.3335082962892567,-0.2644204899104815,0.019998842526912867
-0.06774020700529736,-0.3518930034199685,0.14255788848050033
0.4848120233935475,-0.016038939124958403,-0.38887096734517573
-0.2585599584583637,-0.005525411776493514,-0.08635635173585512
-0.19580729640574943,-0.1542402368903208,-0.05248492516612623
0.30785521919832226,-0.3379276766580776,0.19690484253786653
0.28856439441028225,0.32599023860592063,-0.27752845854415814
0.12439933176119636,0.2499705115687401,-0.24907257727698118
0.10761841941407359,-0.2501123857587213,-0.16589058515073865
-0.3200100601802607,-0.2713367496926261,0.057440139374753715
0.06729375724467915,-0.14062282880814195,-0.16552950031418856
-0.14749113268761121,-0.027835342334543014,0.1449385212919043
0.22349978628948508,0.19862208123315236,0.1661071490617483
-0.00180684530055807,0.45118003810655993,0.04023839151031563
0.08446812932170608,-0.4813008690139599,-0.11429255878863889
-0.01752264033044795,0.12786690505151183,-0.2278178731868546
-0.008515046014864773,0.04044230238669466,0.23043280745274333
0.19953577724649732,-0.0918464207042603,0.1799208625478843
0.22280836797405518,0.13540891404203464,-0.21542249147635364
-0.35580373218959843,-0.1942741155041001,-0.07170641306640645
-0.035281813730898996,0.43941314910060336,-0.24699158144457403
-0.21869895868524122,-0.2891329845004412,-0.14676883418474815
-0.43333019784613525,0.1489005501433844,0.03901799350413373
-0.10494179453125861,0.07853521900489874,0.13565510105631226
0.15987192564251057,0.04778649970819291,0.46282487546726203
-0.10179689884258195,-0.11611190203431687,-0.0562619743595246
0.02858401898204078,-0.09661984874389298,0.304953907571255
0.056911921958843883,-0.017085490132695086,-0.2583644139302828
0.31827574931057667,0.037280260617976284,-0.4024622303596935
-0.197188250682089,-0.0884939408908777,0.14387622788215232
0.4863501126881369,-0.05529471229878002,0.04008589425592626
-0.20200272007008188,0.15931375286692623,-0.09868598629794019
-0.1521274901265513,-0.09036572339045985,-0.13763723260872548
0.23547932509192127,-0.2068035286996973,0.194677152867745
0.012231170652959492,0.4079623454987128,-0.03616345892491626
0.0027059245625542447,-0.019939195652492574,-0.08059642468114672
-0.05270438561188631,-0.04760337472826882,-0.17943181686032525
-0.22825660849282994,0.055319883316516334,-0.32271924406661884
-0.1907558139780799,0.004892582906003757,0.11636747432746158
0.6302499247071762,0.03594037506885653,-0.13351866288404185
0.3019762020577907,0.08252583713908475,0.027336313758302738
0.2591881077259394,-0.30737167770126406,0.12140202887318874
0.09171743445913777,-0.0416621905561707,-0.05613665322720558
-0.18829874437790745,0.0936414562920279,0.3183150171659284
0.08877264757899189,-0.192382210530225,0.019947229500148805
-0.2831981226911873,-0.23808242845681737,0.34031104995174916
-0.12013591586450495,-0.37285351337720357,0.24862110896229875
0.06970726188270332,0.18500118450991399,-0.0067629913466581565
-0.022718194249089396,0.042711745847380654,-0.031891532419886064
0.09697868103783863,0.07286767813495833,-0.34998129996207444
-0.19228332465929326,0.14915676015877505,-0.04347643849259843
0.12573971280339089,-0.18370186685484408,0.01643562500498608
-0.13131502714820173,-0.23413467152997436,0.16435074899954322
0.19511359228534247,-0.42889779000360556,-0.03615414512436731
-0.11470971635486739,-1.2959954540448849e-5,0.08109089880242121
-0.11248918443007318,-0.15646897308247482,-0.10936418026727078
0.1485318643835968,-0.23041929052115,-0.008601784668131881
0.22191930905343427,-0.2330099080736678,-0.4443734409190869
0.07463897856915741,0.6137516447564875,-0.2533628222863086
0.3272287845057286,-0.028481541727234962,0.20624907903936474
-0.11375172287241356,0.2796031049397636,0.028254283309074795
-0.22499934361254215,0.1441986842214037,0.3508641571576064
-0.15165811015562145,-0.047354390942071535,0.08174065094103908
0.09131329693223976,-0.06932150910293855,0.16521323649632516
-0.022789420970874483,0.1919518844380916,-0.006937706701934737
0.016193162059610095,0.006977901967335449,0.1966084275414657
-0.07350397429402143,0.26380749221353517,-0.10763168618693582
0.1491740460255213,0.09133962632665811,-0.018884583894436844
0.10325934333074242,0.03969173622090634,-0.6507328325517379
-0.025338523249654344,0.4503448129201795,-0.2994399980651827
0.020216508821568724,-0.2009123232942064,-0.04633580480218824
-0.043409117263428526,0.13151227185503145,-0.18294011462264403
0.3004215043741525,0.06910794900672003,0.20823244159736415
0.17614875772484384,0.2826226584353456,-0.15643106763240208
-0.17850455504744434,0.03784856949160678,0.41880509709037067
-0.11511936448138427,0.2517740697893555,0.16270277924904297
-0.30943374211123237,-0.2057444653262631,0.04036386936947879
-0.417806828618841,-0.3557019376437824,-0.05987079067817333
0.43697701136874206,0.23393883837800536,-0.0072856644462163484
0.03579762896067081,-0.05271910835838476,0.12352800016072005
0.11023731039635931,-0.18468470953775404,-0.3799593054005421
-0.321318551004847,0.051237182700001584,0.07929998848419303
