Fx,Fy,Fz
-0.10086933937635828,0.6567095192290344,-0.1315275226473316
-0.014258841996413417,-0.3307692929635101,-0.2254544672004092
0.6402122116893113,0.17261951761257888,0.8348338047689781
0.147262517823468,-0.03949399304043297,0.3238563280630747
-0.617436055866796,0.24554834188643965,-0.35884315722484017
0.39637908010230927,0.013202540344038852,-0.07362930536310393
0.21281016631585817,-0.20156862054075403,-0.3961081103094703
0.13976369058015206,0.021660970658089362,-0.5827323447135514
-0.052972794961699605,0.0346249074253431,0.8688877158541662
0.015013987551293313,-0.026268318850220733,0.9904967654255957
0.7159657097516762,0.49667836443769464,-0.5156917327482444
-0.3474752766939646,-0.23813775458737363,-0.15688031138418926
-0.5571038860542129,-0.26837630310385846,-0.3250454263758847
0.28691064676280664,0.07975615469277295,0.10922991442630005
0.18988010072110886,0.42207794523509357,-0.8053592050527332
0.09298081752990132,0.1362995234693317,-0.1235882860172433
-0.2348880937979022,-0.19241705687860114,0.4987886501159311
-0.05318648375657603,-0.2440277913978695,-0.029987396431343464
0.5839575696208728,0.4998661485251474,-0.15190996398890702
-0.5338114326243905,0.056918438587520145,0.04398473534777449
-0.12115613432283188,0.26697984798589636,-0.2987728567316577
-0.10760665140801091,0.09201526854310953,-0.03268834683234473
0.003971570084657391,-0.3853435706818389,0.058498688651024235
-0.09752974345157822,0.17384814278050362,-0.1854629304644285
-0.048985352182409014,-0.018481341547516742,0.22027398588220673
0.21422680792606452,0.014030449094249588,-0.1172149387695036
0.3761125545608793,0.1348918307802096,0.3141961002843581
0.28357591706339486,-0.1275635694112176,0.25622391827611146
-0.1732568809321215,0.34830177379314603,-0.04493409220095644
-0.11484497576192737,0.023309875604158186,-0.5278151842331635
-0.4207179837118071,0.13449153334729327,0.15434624827638413
-0.1787053351566216,0.08241008781528737,-0.02323627962110338
-0.3595559393114124,0.11297370941024965,-0.5964353167437825
-0.11795233022538193,0.18728263344099583,-0.10515940067895312
0.21835695936476002,-0.15649139886085486,0.747861906389661
0.1793655028114119,-0.013478980671189184,0.1013443209822666
0.4269457316673742,0.15574463716167503,0.158903594405723
0.025173576347063117,-0.14254333651931575,0.17465654043339718
0.6728829119137514,0.05115310554519149,-0.171660848732908
-0.40985309989410124,0.08543809585817173,-0.5510351209557257
-0.09541788701934115,-0.09504171099421656,0.20071563402703468
0.13127172919200855,-0.27026470349310283,-0.20312441437916445
0.0608865101085516,0.4603244522207299,-0.1510599464355543
0.010022554464949616,-0.3138576949495003,-0.055456013736474706
0.28827154663575,-0.06646589236060764,-0.10569337790422548
-0.03704921301371485,-0.1943264988612565,-0.05680191191569819
-0.35747097568629527,0.06118789868186728,-0.044375333088120784
0.41314738074695306,-0.31554776339658874,-0.20671259452533514
-0.026909441405212425,0.2463839488065215,-0.038203399066038646
0.6013390150132055,-0.3552094553474959,0.03275321249809325
-0.04121654565153136,-0.2478569522155828,-0.15030653806420147
-0.3334705900155222,0.08515915241424923,0.4452513078139942
0.5319209609384128,0.48594519392836283,-0.258581885382056
-0.15316866966048187,-0.37243799344296935,0.09409295098425803
-0.08196983063380033,-0.25214581498929534,0.15237607791154603
-0.2681672289587875,0.5903628316492484,-0.04144977573196179
-0.2325648576354866,-0.10658367129879756,-0.08778517627145158
-0.03278686742671086,0.23638358011993663,-0.0011533725574882682
-0.6026382751985447,0.6375775428509189,-0.19833798915126336
0.42579914168618527,-0.9442976258242263,-0.04108515614571958
0.44848074632657653,-0.0049384081476141544,0.0654469138294242
0.05449284734355385,-0.7614711264001313,0.03415644211287917
-0.17751377972646293,0.45538528326301225,0.5517697207592588
0.1272004473735182,-0.12052360030143718,-0.3250703163612051
0.3823508033671497,0.18187338724173743,0.03398529223423137
-0.46244501245366015,-0.5036308444521725,0.39384221826349236
0.4351944492740625,0.8137311139919281,-0.30872844290051166
0.22165326140966565,-0.4984398662025614,0.3037800065692138
-0.2594059106336547,-0.14908506587261827,0.14727229493942565
-0.17352856600225075,-0.13414504464072244,0.3856674108625839
-0.3808297681984755,-0.22161971580412626,-0.09253437751354227
0.2348610785205431,0.4021708847154046,0.23558885116271777
-0.18264110792371396,0.7125942890333947,-0.04848188550014237
-0.1047346219105862,-0.28154652269849545,0.22858959786151026
0.05958190045513863,-0.057847131661138904,-0.042282646387046326
0.22643374441410305,0.0945937728098209,0.03816753545254209
0.25709304395306776,0.14698583221736897,-0.008841369847326632
0.04725814628869864,0.7675102885421685,0.2296065970950288
-0.09203960156918635,-0.37401344720230234,-0.18703729177983064
-0.15443304887462897,0.2457703206896704,-0.414045600415719
0.0851781582594198,-0.15005277347543428,0.45705374949996874
0.3046168701762453,0.41588878274778174,-0.18571244088160224
-0.26964250595236366,-0.08814547126931031,-0.21920104561056092
-0.17866183914639527,0.15304452926309642,0.445973797035318
0.14916534945764096,-0.9024204654813901,0.007726790323233466
-0.24281316898877725,-0.3308369267661132,0.2929360497586932
0.014536604791675362,0.0018032073840795065,0.4446821025104027
-0.7172886971018346,0.4296926425628738,0.150736565063003
0.10961551397561933,-0.5317955840083789,-0.7454790100524562
-0.4055147149420402,0.27110163895982453,0.10827414921704918
0.12120223500639912,0.13316300977569376,-0.33731336804505846
0.19166309511898155,-0.573273431858457,0.03655231594568528
0.7489667633340719,0.07619468747775096,0.30984097313124226
0.8472462296102904,0.0008154807105625839,0.2912535010021198
-0.07601243044761803,0.13558149063996144,0.23093567869412257
0.38954856118632,0.2321163959803914,-0.36941867696838177
-0.15468243769714662,-0.020222479315791148,-0.24231187612093197
-0.03544783481144861,0.5706847745297046,0.21043013686321052
-0.15502766605260732,0.10362936642677427,0.3467967299384325
-0.43711563426048916,-0.385575086753969,0.16210046870114575
0.277139255110719,0.21422992199191504,-0.029807905402929855
-0.581583173117818,-0.1917129375506469,-0.27881945240110384
0.19130926107898608,-0.3726649271787258,0.2073321050951794
0.30994649722931894,-0.12834598284912194,0.10698027366519411
-0.47330065340515715,0.6523927575805666,0.11447414167561372
0.4815532724374127,-0.3459806950191413,-0.5801595658614301
-0.45153559063253407,0.19515704564307224,0.27270168531721173
0.36198873839874546,-0.2849369656994517,0.2964878131623656
0.3632846352443433,0.14401332681338402,0.14240271022025827
0.023040480036691915,-0.06311393948241252,-0.4249853508705417
0.4337761587922768,0.018348499222052412,-0.13074375388888068
-0.47482645310639476,-0.005913687253909476,-0.3948935160041926
0.009782689581345438,-0.303114654671634,-0.01286857849648692
-0.5688519080810289,0.2720953895074681,0.13732284448251394
-0.3523948113347797,0.270251496968503,0.005869498107922007
-0.49524473045910816,0.6670797953840667,0.24395966867991853
0.05217502426008878,-0.05447332423567266,0.23299030402550633
0.1846370347281964,-0.2563734317815398,0.3591287177208916
0.1958006565692004,0.35278865592832725,0.10036155415189733
0.4334370658385163,0.20712857145766386,-0.44458556523941967
0.8901642402211547,-0.39348831271012275,-0.13336739696335637
0.16060892481511027,-0.3343399809356544,0.05131852379109303
0.0014835187435647869,0.22117488880605646,-0.03325406973795391
-0.2579824595510543,0.41769197412056547,-0.5672282977712264
-0.3574503862395834,-0.012812162943686683,0.5506916719550222
0.05339898150562406,-0.4220265918865957,0.44806922195085946
-0.7611271090348969,0.2549336159904589,0.1670323334484208
0.18883337828434635,0.3710176631043837,0.02577160915060359
-0.16000091945531472,0.14784100087963703,-0.46806387243449726
-0.43925851384448644,0.024014435342482248,0.0174435268917833
0.2949395018536743,-0.16048396401732065,0.12153025370586584
-0.2668438005366853,0.2346952937970311,-0.013209074295192377
0.06927222039643566,0.3604840669409277,0.21014799202529402
-0.7373423189488895,0.33158040609140726,-0.12090692765131099
-0.1241184137629316,0.5438613303415152,-0.6878315094797134
0.9130857586100861,0.14699493450515871,0.36121446333494933
0.040822594677177866,-0.28323064615827753,0.458593006914524
0.22025484807956872,-0.046094860778316975,0.1924126267754403
0.2242307317763214,0.05189106146713924,0.3433581236457335
