Fx,Fy,Fz
0.0173285397859368,-0.11052330601088814,0.04019597269442768
0.05493680646221463,0.12838873043951865,-0.11679240661124973
-0.2877006023596094,0.2640490804406807,-1.038904951857872
0.32615211026475494,0.3117415133555405,-0.2649558345045976
0.020427861425375823,0.0130611447774771,0.8618151486222727
-0.3519546918177292,0.25743794576840345,0.21571446743047976
-0.01241530043664283,0.24738807949979583,-0.06427096903312293
0.1141178843027963,0.0830310463952197,-0.16949382823182793
0.060377318784738204,0.38510866502515106,-0.10851195141576965
-0.03232836526052404,-0.3614821048905487,0.08683672681593928
0.03875405653312912,0.2847030097912591,0.3546181986812091
0.4094738942452493,-0.26992150685631205,0.5499667854531356
0.32553530845032996,-0.15316541545948553,-0.11721958135109675
-0.10133456489833297,-0.20132803314659076,0.18647472397479764
-0.31402698444097565,-0.6996106800747985,0.27219621518871107
-0.07172969487678142,-0.20817435247469743,0.11385010859633157
-0.0996871198671981,0.24727787725468747,0.004330264245297981
-0.29803621118296697,-0.0021027749446961472,0.1599250484285253
-0.32972160446899185,0.25158060223543594,-0.06976665391007038
0.04397270276823146,-0.378517340864333,0.10429020343120465
0.47850514065460087,-0.10010251245947242,0.6170154073941915
0.46181010684942936,-0.010544191133654407,-0.04769191229408569
0.5096662592983702,0.5648733055537175,-0.02345806450542306
-0.26724129278161185,0.2333070333078192,0.16436276941288702
-0.41808453297476733,-0.10195745066504198,-0.025233021178572516
0.43628547520624994,-0.02631574536875006,0.42502668185755355
-0.053000340825112686,0.4700858726692759,0.3863875643057992
-0.1653166579648216,-0.08314856218264437,-0.49313213353479635
-0.28359676295897823,-0.21214631751898141,0.5993818403897901
-0.004677352217506197,-0.33720283797119993,0.04586001005512349
0.4107781524929066,-0.39190947877448673,-0.20665603310539163
-0.284247754785489,-0.29325837966090057,-0.09563990573619183
-0.056601446208112687,0.3832627087491787,0.2947969206705632
0.28705595866914907,-0.4690883495890656,0.06365832640004182
-0.03696172890778918,-0.15582757447440237,-0.1003714715970419
0.3870704950217799,0.5614201770625429,-0.3506936939767283
0.14548399586328764,-0.12517265580069958,-0.020385832621071746
-0.2752470844533377,0.376197212883932,-0.2151207289227137
0.11184119294114499,0.6315024926191601,0.3811507002256602
-0.07810717169760198,-0.0005217662413684856,0.29359316118537754
-0.06278859376709951,0.3707417730170363,-0.14319862002388856
-0.5049739571769596,0.3997292901031531,-0.09108011031519325
-0.38022812073855083,-0.19376758295209537,-0.2537487156635185
0.40650234229354965,0.5351408718735517,0.2530241893775837
-0.48234157962270735,0.1520193905628094,0.2105793289270414
-0.10207824684889151,0.01899603112008441,0.15221899440178951
0.3163744027911994,0.49858459696987745,0.23610795646826194
0.07778652436415533,-0.3414798464825937,0.22893252243852805
0.30991053849967237,-0.16102181454508596,0.27645330937034174
-0.4003957628334815,0.0606658884184797,0.30273873260618395
-0.5915317437047078,-0.2268346760729093,-0.1816007007255262
0.1293675794494856,0.2677535208955019,-0.6230737495055672
0.4870386707572506,0.29509378224957455,-0.22936673802059296
-0.27056415041260806,0.1919639239602777,-0.22023411719299935
-0.2799474694753076,0.05167537705037149,0.028594959124257118
0.12591369208525083,-0.019536269824374772,-0.2219998266039998
0.3500197518997588,0.014046898428651694,0.05760184905511379
0.1603329165687308,-0.1406186099252031,0.19391771179284684
-0.5286763129636581,-0.27936563969389305,-0.1893163592450021
-0.010440504627896445,-0.169293199409221,-0.3131568914913862
-0.2288438149898047,-0.3756086111524515,-0.26696699931850587
-0.05403174120640616,0.5232292515889527,-0.10806269700127041
-0.415753993671755,-0.07673792982531168,-0.034055102228166545
0.03408850187738866,0.12977307397361265,0.6045613713171297
-0.06108768935902083,0.4182066541960569,-0.1058997445361837
0.5777833396961815,-0.08223503855483513,0.19085298738344209
-0.025422751989674395,-0.5594160871292195,0.2866167638136036
-0.04794682307227348,-0.11798400130116357,-0.03132575724975843
0.061033925072059195,-0.22410360782032251,0.22807349615550726
-0.02227531756703361,0.2861117978505239,-0.49416787737157186
-0.042972265768610726,0.11128758139272722,-0.40474920831341765
0.010187293749965843,-0.27425807078735626,-0.19843070556731976
-0.5389603917273914,0.11423109489633008,0.029930904658550198
0.38207181173330346,-0.3423487901651757,-0.0505064699625304
-0.2660315185799562,-0.03271474315995846,-0.7838206863295962
0.17043652906771645,-0.2155514351170492,0.2877340344504677
-0.10132717153415965,-0.39377143818458865,-0.07941612858506997
-0.16718359408121786,-0.12158309708178931,0.10776550572335429
0.3831511774525869,0.09289983726279231,0.06905618174270926
0.06685313901915964,-0.1703453616588617,-0.11399483176291307
-0.11324330735841565,0.4705554419778244,0.09698560859130484
0.26840888705928173,-0.010235653106940674,-0.044211914816660564
0.0471984161021326,-0.32943212822998563,0.11767499545112264
-0.1749864484537937,-0.11361462866881429,-0.34635402301508017
-0.2150374677973154,0.3490313923185258,-0.09640806801872359
0.1043268514808396,-0.25737567322598126,0.365767158008258
-0.07288474838092147,-0.04347401865302119,-0.425139866368724
-0.027126798784527086,-0.286508153489209,0.11031197493967564
0.07744747492066753,0.3284199634201707,0.2507643132247941
0.09617436676598931,0.02420715350589772,-0.13194811758770378
0.14067609159690808,0.44132346904231207,0.15697745219973744
-0.01757675690814495,-0.08104011349530048,0.14793619292312082
-0.034047039470647716,0.11738769943632892,-0.183865726790909
0.10338705150224127,-0.21926316280649646,-0.7147456629122639
0.07230496797699487,0.15007878506927397,0.10270603027602172
0.1479280429187371,-0.12247778617256339,0.3481178817068711
-0.11074313929570892,0.28341632611857825,0.17564162058478272
-0.18874107035138743,-0.33679235892893905,-0.20243564438625833
0.6243977106702495,-0.25580791251984736,-0.055374374829252615
-0.0027355950755471384,0.37900836150209977,-0.044409631905985035
-0.171885267440549,-0.625379355697416,-0.3931922227886471
-0.21405373945816827,-0.2579663662382831,-0.21201946647456318
0.18690385393279418,-0.08261967458122932,-0.3391629239717012
-0.024778244887933874,-0.07893306195911523,0.10418822050402615
-0.24281370336318284,-0.40468426583840583,0.6161244567081253
-0.0966871934125233,-0.3593427991833788,0.33386413938633513
-0.2027646619276693,-0.1402673105274792,0.4303856990338537
0.04603223364457916,0.3816127590124996,-0.18908088417900545
-0.21350562346038499,-0.31758868569375653,0.03779162746945025
0.19625592758529106,0.15096341495503784,-0.44388924034417954
0.2500622107516096,-0.10271669982577993,0.08020926923506135
0.06793629361149324,0.5844666646184735,-0.27574041436521646
0.2479086481999032,-0.14446169786637672,-0.05065710170771553
0.15389980636455924,-0.1883172737186594,0.37399191249595154
-0.3073280167698066,-0.1341622644430501,0.30220933335457506
-0.030800307341753902,0.3171881427175934,0.13771279476522758
-0.40752651640824994,-0.1273501128540468,-0.11037785098198055
-0.14614815089184297,0.359162263916909,-0.06393264978147206
-0.19689107984772472,-0.06236754354552836,-0.47601566593957173
0.010756318363152915,0.16976411157853744,0.5429958539259684
-0.20116838966439707,0.03890141428255288,-0.09528499084934595
0.09710475545868832,0.24900692918295386,-0.12643537848036673
0.23955142138257077,-0.32025787750599305,0.08385213393479193
-0.41357132824634946,0.18527290895271475,0.3121743957444474
-0.3560666026893031,-0.26733753602243554,-0.19889467144305717
0.3168862125812266,0.6141724344183276,0.43829016767821305
0.4249147861028432,-0.05463879201105107,0.2917522736765199
-0.40993386016902944,0.023212222669615652,0.1810504094958933
-0.2292198384642635,-0.3468905172044318,-0.07523294190661468
0.1180243222029016,-0.0719508006767391,0.4837352276254527
0.6579391885585498,0.15895036067649398,-0.14733152730184348
-0.22592665918418237,0.03135561622406952,-0.2859227404824277
-0.09845843692228108,-0.26064376293800895,-0.14838102917649384
-0.6211662534860589,-0.18146252367059626,-0.031534352433975905
-0.19134594358357718,0.5150744314377095,0.21316680397467788
0.0372038979004421,-0.4809540213405655,0.19836785153228834
0.26948129701565643,-0.07262693929408769,-0.2731446442317632
0.15753888848623432,0.24401419634572116,0.011434771395315124
-0.053143927704414506,0.11357673154426456,-0.4257949908180203
0.34940595073845754,0.019195671198858733,-0.15897994652113687
0.19345560214912252,-0.12998640619199164,0.48395034345990134
-0.48132709555557796,0.6976030789459725,0.5807110686281264
-0.2017729172720269,0.21504114614963826,-0.6734039859439328
-0.33665676604564804,-0.023753164397756137,0.0877679166173333
-0.26794603393006344,-0.034203559184882465,-0.14692605811186293
0.0011423876616313109,0.1444430237311467,0.13929198446783406
-0.08656328794820249,0.08898387795687562,0.3826318198121627
-0.14459320846312312,0.09413032321937419,0.3165289282963867
0.21042640422176795,0.12795737685830222,-0.5592357775508716
0.4780893981167334,0.44185448850871706,0.36545040146192326
-0.08806495158035436,0.5402236508426131,-0.22546517385939863
0.2036411271967705,-0.2051627645070588,0.12078203991508561
-0.10523325330344743,0.16724622144425896,-0.2332095404030401
0.28387633869846723,0.001991248788904084,0.0655127404046628
-0.161082864093915,0.08860789749689292,-0.09069257036326686
-0.23445068430839572,-0.019662083145212745,0.1590852193676911
-0.2234338214702191,0.010158520750175296,0.1321723017198769
-0.24081577127984266,0.378434368717789,0.17328206847312705
-0.3726658632599235,-0.6287192404970429,-0.2236435561776617
-0.22660983492431194,0.3024738137811694,-0.008707876701336933
0.3646115585049487,0.10609926610469826,0.21110084775717614
-0.07871790921723662,0.04528976194456057,-0.024757515501999776
0.027670248506979037,0.13647713826822563,-0.05442026914368156
-0.1628417505659301,-0.343143747351184,0.03024913733170586
-0.06618865432365524,0.2940938889787041,-0.1973192955918151
0.42463478262600796,0.20308714672374606,-0.14539687816972094
