Fx,Fy,Fz
0.20245572504131604,0.18524703483596403,-0.1290118086516507
-0.08872563040845272,-0.27286648013861536,-0.24623800555676054
-0.07616646891485064,0.07585245379511715,0.34247694366028714
0.07871294123041397,-0.05019699847634883,-0.05699799952618219
-0.21827620589341534,0.08358059137978664,-0.24251683219381562
0.24918076633718167,-0.026455677184792067,-0.44604254649148933
-0.1954844253891664,-0.11609236192015077,-0.17266122249676844
0.3613272748823368,0.18104073348645552,0.15351904974211966
-0.05603393717361073,0.26336989291582863,-0.4574885578000391
-0.04110705716612475,0.010855497370259981,0.07375309678678789
0.14566279578150795,-0.3413711881569804,-0.34028380313543655
-0.2843165424503503,-0.1876896449670837,0.17214780246082237
0.3507833407777959,0.37611936338667457,0.16280098300115822
0.23141568237063942,0.36539034797651376,-0.12338915907015921
-0.08690617349817163,0.014201830930687621,0.06173501285367784
-0.4277688822943871,-0.19584441216512388,0.17235046516466204
0.5629222649154894,0.3191210603643626,-0.02187684958704886
0.09778167183483553,-0.09247100327748801,0.048944554032201895
0.1383568977506731,0.2735866118927871,0.39140427321879967
-0.007617241873082591,0.001964685602080607,0.25726397818215757
-0.001101325760265329,-0.05707605028198357,0.06725674786510694
-0.33960801588443124,-0.12306443693433965,-0.5337229561998137
-0.17438634590760002,-0.47992074850589117,0.058004734437225154
-0.19898625285809196,-0.11334251531946023,-0.12692782733177746
-0.039104188622055676,0.15918473339172745,-0.11216550453640996
0.12425913774908673,-0.2805544398287584,-0.2577153218582908
-0.25175933466845224,-0.5277398340501855,-0.31922239107786865
0.26593746243778893,-0.08003489744252786,0.19133620842131013
0.16882225451765479,0.09950858214225397,-0.29621040598386494
-0.33040714926105913,0.13112432107392125,-0.19939009157365187
-0.44434732250547404,0.10359565395794929,0.041078702269063225
0.18874743556630838,0.15771270261097808,0.2547969549294556
-0.0708563805910705,0.07904930146931469,0.35565524162754264
-0.3786491507932376,0.4546918721824985,-0.06152881178685728
0.25921270405051466,-0.19863012639576183,0.6665178442878873
-0.16114713524244703,0.16888661831410867,0.11530656598363595
0.13544078092777811,-0.040638975897445986,-0.08142521298017548
-0.12455247603282939,-0.2147475480302393,0.09526139754988276
0.2948545458725839,-0.27635129868165037,-0.09093080376363456
0.14450319534989028,0.15137998864049354,-0.0016436406271048832
0.1341665585429972,0.0071236542897266586,-0.22212005779333535
0.26460324820735354,-0.2142910321698505,-0.013077826870322782
0.16627793397627572,0.1797165801264951,0.2871201472649143
-0.2597293871870486,-0.36633315211801143,-0.024255028151413605
0.5335277370601538,-0.342986052890279,0.3398413970490758
-0.0980206161637938,0.07318816832753998,-0.35397355099883465
0.06169426000401662,-0.028866498776961066,0.044059752714922726
-0.05642098608920739,0.0747405572674163,0.0005693305532372622
-0.68544245284392,0.11370678535437445,-0.2046142126280559
0.321240861059956,-0.18999061053193245,-0.25913692933374904
-0.06655896610728078,-0.1328859420157719,-0.34472462457835007
-0.059656081287520014,-0.5872251565269059,0.3479112065145065
-0.06024834219761229,0.22816180934511196,-0.1908356702955046
0.13196451676510831,-0.26761608299266343,0.2425355773556416
