Fx,Fy,Fz
0.22576625952283996,-0.1316849380773864,-0.14784285537773303
0.15328336486497857,0.1565864131185229,-0.28420053865002365
-0.18313711988623005,-0.07778470430427102,-0.12189424517697421
0.21980636507888413,-0.15889704292706613,-0.4281169449080811
0.3007048774447852,-0.22757426309376988,0.18167854708642078
-0.17542747045670543,-0.006306250337433646,-0.34656589441122215
-0.3620529726147827,-0.2056916429723368,-0.14390249284384168
0.5105063916448739,0.3982016019335704,0.08006305387309448
0.0849106941915418,0.4831267683439699,-0.8655456543777127
0.1673999341721618,0.22932409614487725,-0.3173364231595898
-0.41736125895183374,-0.6562366560045055,0.012468879893365563
0.09770340661116426,-0.35499380297892386,0.6978254021557442
0.8691641689591216,0.22821380681372866,-0.04273296038251435
-0.042585894264166826,0.12512808361714953,-0.0735887819758148
-0.28946495249186605,0.007963661554459123,0.7276752702699469
-0.7342718298787081,-0.33064735861913197,0.4069878272179441
0.3833737409282341,0.575539312973101,0.010035488391719458
0.04387770298135959,0.18339733009369888,0.11794011805318146
0.12331700071054834,0.2722946385504401,0.36609501572465136
0.28443444506678206,-0.08585860878200213,0.28281439039439693
-0.0051108066482534195,-0.06580827427663052,0.3124654303170408
0.010324623772819593,0.0018100777526808402,-0.7407930653009103
0.03925581117397553,-0.08698681905312512,0.18566043688982808
-0.19117325441980645,-0.0694330436500332,0.14860466474371017
-0.2567474889556796,0.26572001226666625,-0.16648162856692125
-0.20633938740258712,-0.12637698701420935,-0.20339364733717918
-0.4829146515261944,-0.33778778505264523,-0.25711662795655066
0.2159915687085618,-0.04242321884228026,0.09160235311053895
0.07260162063456446,-0.11483586837639397,-0.19952587286725312
-0.45934107572831906,0.10842858020136478,0.1543726026913857
-0.08318572522055036,0.1277346739505854,-0.06600816570442365
0.0956625136848425,-0.14902099716976216,0.1353104603427688
0.29426983720823713,0.0067578723679214085,0.8036707681592711
-0.3378306279388042,0.3038782520426886,-0.07804580748823246
-0.004797243427845104,-0.05093173261877437,0.6022627660688118
0.24959542246693917,0.5352453206053738,0.06188105839088614
-0.0008861696661066816,-0.26423448497969165,-0.3239959180715828
