Fx,Fy,Fz
-0.04924497092798617,-0.10889750551890523,0.03478669277216169
0.07308082845292384,0.12996065646290228,-0.1162981293500499
-0.2429700647945074,0.32832927378852667,-1.0248915385543425
0.317367359635957,0.3513342575679073,-0.271297601372778
0.031687159028773094,0.013121716537132318,0.8544908909011992
-0.33035390200958126,0.22167210491774358,0.2770701372496973
0.019552271229299322,0.26092209533597316,-0.08446066539421918
0.04223211736291579,0.04456008477676463,-0.19271891357348972
0.02008806987804941,0.3140865179358474,-0.04407609314840472
-0.03988522327266855,-0.36116437312595473,0.13299778806629997
0.049353964087930184,0.311247386352569,0.3274382300833814
0.3320827383672753,-0.2116515979343048,0.5871225174753817
0.29477532808330387,-0.15847434506043917,-0.1240855227736634
-0.06519298353051535,-0.2446505610392609,0.15863585579065742
-0.3333682914226898,-0.68685225154137,0.23696486633240102
-0.057611463809958276,-0.12622023352380118,0.11904384789104759
-0.15127704380719406,0.26952104251913933,-0.035125866507618696
-0.2308165489790396,-0.049168229958236755,0.15491061147885868
-0.3047838809436855,0.28098144718913043,-0.10985904208251666
0.062313249436264956,-0.36346586788038804,0.10257144839851609
0.4648811851255401,-0.12366748752695898,0.7123314516462024
0.4552681418670252,0.0101482940091145,0.034127052719282194
0.575206555052326,0.5516668971437556,-0.041259291692559555
-0.30881538281800824,0.26896774132943896,0.17579821407453847
-0.35528017540750584,-0.08776748921640737,-0.03670444120140933
0.38499419059507506,-0.1092340335821846,0.4450000262011574
0.00823544913899528,0.491045383493455,0.3944693079001495
-0.19259376632199432,-0.09743481333108185,-0.5413925410345738
-0.34133177416739746,-0.1581709665883213,0.601817131035608
0.08457114270177651,-0.3763538735835824,0.07450681856396003
0.31316671879920066,-0.3998285313194364,-0.22975552615529438
-0.24192943523307273,-0.17721146428276943,-0.14713827069006208
-0.05307528271185612,0.41903124691280347,0.2859768287912869
0.28791443001332107,-0.4749726056594689,0.06672418707989554
-0.03986392192840648,-0.20126150910155852,-0.09953920222760032
0.3172488935630009,0.5531317899898515,-0.30495808956962206
0.212851782704616,-0.13555254331941224,-0.06941106702262169
-0.2968905203005404,0.3258626237526725,-0.2196486023373763
0.12219838949700969,0.6667615409102282,0.3909144786330647
-0.08436087144553797,-0.039367919041102414,0.3701212565135075
-0.03959256387876388,0.3942135378525644,-0.16442914283357626
-0.4742393366996283,0.4410792248847468,-0.06409952966043886
-0.4435917416521605,-0.11664961217531533,-0.24680729165995652
0.418029347635203,0.5101710969115189,0.2659958970169994
-0.4819860422151059,0.13300184964318493,0.15295693494871565
-0.13174413852436406,-0.02504865769295224,0.13455069212417864
0.31074588075264264,0.4987881310762256,0.28201017228620134
0.11382380414406038,-0.344529543274955,0.2099183770106299
0.3550938904323492,-0.1795063576180706,0.27502042006690786
-0.4049607677068307,0.06300391486276047,0.30017633578083064
-0.5999448642349884,-0.23488515998459314,-0.15408205924900242
0.12642924753314932,0.3066424440046568,-0.6559111730447147
0.47545262982921915,0.299444281392184,-0.2307143758820626
-0.32668797661794946,0.20678960376525207,-0.16493523010547195
-0.3447365685564919,0.023484289686911908,0.023040058805122308
0.14195808820217137,-0.0047408760459431145,-0.25860233469353316
0.38721139869792287,0.009736690849310338,0.0833404174159547
0.17145764846550854,-0.06854872103104824,0.16702132591309668
-0.5191616902440218,-0.2472322006691483,-0.21443419367319907
0.04867511786855922,-0.25403164543243356,-0.2513039733192829
-0.15933901872187053,-0.3562297009214131,-0.2919929042633852
-0.03641031425727872,0.5126958001581667,-0.14249849215623156
-0.4428787314222464,-0.02882398640720251,-0.0335626611197465
0.005731125270664049,0.12420151059288989,0.6329109049497172
-0.03169692719511992,0.398761376777441,-0.031620211438568475
0.5432270504430875,-0.11389693112786096,0.10386569772445761
-0.0514214501764357,-0.5467194438403269,0.2845392717695997
-0.03410208847694813,-0.10739589758679859,-0.03686324655638104
0.03891536014061131,-0.2523702719703361,0.15078754185847723
-0.029574114229001084,0.2469389468882265,-0.5021253920185669
0.0020467070571281456,0.0811679890174695,-0.39894864217673326
0.04141007370117484,-0.18747546222275907,-0.11699105277435858
-0.5043955375935598,0.1587516593693625,0.014584925066874237
0.3359744449955296,-0.35922266346987347,-0.08202274472734021
-0.24838352995545898,-0.06087031440638504,-0.7625302252320623
0.17776573669632934,-0.24090489713195318,0.37870506717026775
-0.1093170327521732,-0.37968506855245693,-0.11173149916546295
-0.1828212342957806,-0.11551501729551406,0.11484690320854304
0.37660742288477433,0.13781192512932833,0.04461727493251458
0.13837507529657866,-0.15997986174723572,-0.12721100281190428
-0.16678622029038728,0.4207407021583826,0.11012063284803736
