Fx,Fy,Fz
-0.24387129917780187,-0.1551359355124792,0.5006141634490336
0.21246917484957922,0.12962407674108906,0.056922149217513575
0.24086193941041825,-0.443116940830511,-0.035371203417014815
-0.0035859764199571006,-0.19273678083121712,-0.29720305841048195
-0.5723761441601931,-0.06851979991903281,-0.09439850037775949
0.13115076395734876,0.1768177103682852,-0.19955691159907832
0.5152898465709979,-0.08878217951460395,0.1777671658884609
-0.18266339143404303,-0.09854520544197617,0.1364980226822379
-0.10317572321054473,-0.13956118707297505,0.15810416854035475
-0.10957622712379084,0.3178043774490181,0.1355115315666357
0.21527128706584292,-0.09615246304697005,-0.05889867817103356
0.1464707515041891,-0.22686037238744172,0.025790845307681054
-0.988417718328335,0.2645073902466461,0.012892656346200244
0.31281811571170864,-0.0565667086254172,-0.12598574129088544
0.15192042676703468,-0.03884697576825033,0.13283564498814493
0.4413155482913635,0.2714531905771891,0.022800074816177157
-0.39002154095299246,0.01704470777772241,-0.24067708074666264
-0.11367620412050765,0.24839269352092505,0.1756181578013896
-0.027544327300388843,-0.1662795489331559,-0.07401535363732814
-0.37128380495708363,0.07012534177570616,-0.12768879580582052
0.1256193971593197,0.1981842704044258,0.00020521067430443198
0.12526618137942624,-0.2989729384669096,0.3857415164183533
0.40592543451045177,0.34346441846195086,-0.11206664139176069
0.156212375755944,0.044505976013048426,-0.08681072830530696
-0.11109793547218574,0.20682123147036505,-0.12919239466012664
-0.08840559256472998,-0.21681921860907763,0.04355086759332194
-0.06432956072997519,0.27859282977834243,0.3739245157957406
-0.2704223824842003,0.030085420346520467,-0.1629096494582793
-0.6326200606257424,0.1197752997777083,0.11677447997759346
-0.08543706903650385,-0.1557693870870871,0.1862011212552512
0.0766219880126683,-0.1571596324249217,0.13880076616687131
-0.14975101814932645,0.12914647973942792,0.13994837656584638
-0.3487216688790026,0.2668660418500271,-0.381575410296805
-0.049797801180484484,0.03900645666936049,-0.07291228746802393
-0.08100065770938852,0.14988596311862337,-0.21339114098236467
0.07933285837141046,0.16562927401573227,-0.07260184774531753
0.8074377543654488,0.17039126621651537,0.27037363404826353
-0.04982232362126969,0.2703198600995677,0.11618654280242957
0.15427599137640852,0.18031296294570642,0.20946500172409516
-0.5079425851473311,-0.32742631751354345,-0.14365662042543947
