Fx,Fy,Fz
0.6163092711612909,0.2656922571387924,-0.035617144728019884
-0.3307452632888424,-0.35149080854519904,0.18799501248105735
0.22467403691293647,0.058698457975306144,0.09267737901786081
-0.2213026711444768,0.08351928902380204,0.3614441474495524
-0.3955108409576322,0.008547772429115603,-0.15230069295490173
0.5379197208035174,-0.09348094624100378,0.09938542784573998
-0.18223768944935798,0.15026481618118998,0.11658380727528754
-0.20418231937090242,-0.10841452456970406,0.17310781501162434
0.0965198904792523,-0.187332654272705,-0.07704804864304692
-0.10932157143181577,-0.0484929524873601,-0.020604321370973202
0.07026072157110198,-0.024225954918770165,0.3555161872088563
-0.22991421444040971,0.03185887420387595,-0.44673907183540695
-0.440910977714211,0.22340522293141044,0.38627065471621136
-0.002235532065292823,-0.16212408947698032,0.03001920420954634
0.39702225726313445,0.0789401307024124,-0.2589774158904994
0.4428308649406846,0.4060250271099767,-0.02144071826172788
0.42050610717422876,-0.13795091002196394,-0.15715015519864237
0.1580054002047904,-0.01664470522661602,-0.08120061679711134
-0.11516530953810468,-0.48569400228648185,0.03655588876419271
-0.11335472809850765,0.20714579308304043,-0.21397215566546068
0.21432233722226113,-0.2979258317975394,-0.6376551937177488
-0.01908897790707478,-0.054382937128419274,0.12873974976108452
-0.9510171401353041,-0.39619563101698585,-0.24221083268264038
-0.019544931130453278,-0.6137621416548056,-0.15826742074161454
0.2972801257674237,-0.2304570356392449,0.051571574232261747
-0.052052148837431506,-0.05609660068089694,-0.15492382556294046
0.27362741143132696,-0.20232865561673344,0.04931377458545201
0.1985502961067395,0.25073743680651606,0.21996573232208533
0.05581551912826054,-0.14349930502929562,0.0259048411971803
0.34492454719043825,0.012712761603929935,-0.15012078766763828
0.22306166986796513,-0.5369308358057678,0.05262500269514686
-0.08932973265237533,0.05859048715328536,0.008130684451452907
0.034851643305309606,0.05937406729448892,-0.6880186438132556
-0.2790800005271195,0.3551148852443419,0.10352472579768494
0.02137856547785043,-0.062351729931439094,-0.790649263419301
-0.16075229339392547,-0.262325401186779,0.20635278515934982
0.005207697992090651,0.1742478144289513,0.41812446892861216
-0.15609548913840324,0.10847535535594516,0.14609734250993453
-0.3598015591349795,-0.06752492608017154,-0.5966283329958025
0.011159905100936356,-0.13573081843993867,-0.18753008318821468
-0.1750288559729551,-0.2958913638364221,0.24552432779042632
0.5205832050261934,0.313832255248267,0.5494564545925703
0.5176179331758869,0.43580426418876533,0.11013553883411943
-0.1599723265851498,-0.3784871913613226,0.004709019590767466
-0.06334869176160383,-0.13014726205700322,0.17375221314695152
0.2826829514455011,0.013605457476187582,0.25303890376878624
-0.12110679979315923,0.4403546262026896,-0.10939767179513009
-0.02929712949281674,-0.0008673176888663932,-0.15236944663459787
-0.22010966827888298,0.19934753970127614,-0.010183975804315596
-0.0056838166222967995,-0.17231796394372226,0.2583212231271472
-0.1465174752248565,0.2811217734480538,-0.06629711257661995
-0.07774672952079842,-0.061164481236865464,-0.13486482020968577
-0.09826655577866962,-0.4776669462588577,0.04473243233023865
-0.21992288458545742,0.055126008632272884,-0.9813208136079156
0.6070661980563218,0.1599305085675536,-0.13107479796035318
-0.5079934717867396,-0.09960554763236579,0.047423857806016954
-0.195557284916768,-0.5210757003632861,-0.04805389683891583
-0.19501985028036356,0.007547100830455475,-0.24168562773112293
0.15611346622918904,-0.3631463712862883,0.5506964191960451
0.5687725551155213,0.05624481099218275,0.3739126815054978
-0.3784057946247341,0.13867805814271725,0.2344717489222862
0.47362783650018425,-0.7222995784109683,-0.19715213465465917
0.34128220583864044,0.2373205496945473,-0.3205968273772269
0.2571026933446989,0.4235856143917472,-0.08293977942814075
-0.037536250595370524,0.1077154006143708,-0.09797340127503701
-0.3519297335547888,-0.15885134064231793,-0.19467239828583102
0.04272150877491539,0.2418368219682168,0.30293361456436946
-0.709372484916423,-0.2577297916578389,-0.043377228082172904
-0.2489769249003528,0.037709456471833935,-0.36793256905145977
-0.37876834063993675,-0.15090248079664334,-0.34669604193225445
-0.1593571346928506,0.12220815988139358,-0.30640437683069555
0.014463501233511759,-0.11007575908122091,-0.5076488508666797
0.08686315075870074,-0.24124922885253286,0.10778316573105852
0.5086361022961217,0.7081654690537752,-0.03357242496106045
0.07136014662245282,0.16040993923314859,0.6781254283083631
0.0474558466456443,0.2691591439150413,0.21608232033021932
-0.3923434942475651,0.25625465367853645,-0.4127149948235066
0.042732771685330434,-0.24788378723761623,0.026231412628343796
-0.20156808728182762,-0.34733133858062265,0.18147443378343425
-0.09878879493377213,0.28227727228365884,0.1462274793900928
-0.09265370608803258,0.2895333381900337,-0.20184885097642996
0.008136090851569777,0.34312334010544204,-0.3315455849262362
-0.07442642393973596,0.00918138640828963,0.22433785188235433
0.18383456826568745,0.19431065743627568,0.5225900808032721
-0.10052856637851251,-0.036279444127956015,-0.0909294030933862
0.1171632662082039,0.12514687952858275,-0.14542735845647495
-0.006610097542085825,0.3105719305261817,0.1702959532930925
0.1644542650802668,0.38768285447661005,0.20974060848286827
0.13447865569735068,-0.03555294306306552,0.05000645963491326
-0.20313133532840108,0.20525266190539448,0.3439855820622189
0.048043278354862905,0.43610124717187065,-0.12387897904827569
0.22501090331528126,0.44276505333502836,-0.08098201372520403
0.21049166251615856,0.04221422647973736,0.17341507522174376
-0.2331735275897318,0.21392920677502522,0.4428449157183815
-0.01264563926054914,0.1341351211090819,-0.8387478170609641
-0.009868044629531173,0.08149649068763358,-0.029637815500066274
0.17552322416998795,-0.00262003409419502,-0.061683219852702934
-0.24456132687845655,0.08120453483669282,0.05713898389781342
-0.1634699963244674,-0.23486983531401517,-0.3929059768193321
-0.021230855654214658,-0.27990809827016827,-0.15846138899766618
0.0692929752968446,0.8265574690647748,0.42144308712732226
