Fx,Fy,Fz
0.23802114602591967,-0.32043528046385394,0.2143212664450967
-0.10289419489901923,-0.09036643976017819,0.21735556682292168
-0.17136853362607252,0.17717053634726487,-0.07590585802672516
-0.24135928648117125,-0.04505311921070427,-0.11973454519033772
0.002899281188976744,-0.6011545812410615,0.7866974569322751
-0.34673188408152317,0.03654195145102501,0.2514835316079732
-0.14438705822696044,0.17014196743540452,0.39037960373600683
0.21341408182833646,-0.13908821258360982,0.04916964475384221
0.0031313222453756284,-0.09793152226333512,-0.8903664538117849
-0.04804000277901219,-0.04587301993521091,-0.7519076550970957
-0.3549006441879225,-0.17284643207370945,0.6204488790687853
0.5632778842061852,-0.059163129623638386,0.264307028302918
-0.050498826084906454,0.22588755275557076,-0.03860078038097633
-0.055215366228089736,-0.3287696857272469,0.4080168302226641
-0.2884668900259907,-0.033823042074219614,0.38779475823055437
-0.24701467901101098,-0.13437450702173354,-0.024875269392277688
0.6140035785963465,0.14124747253048683,-0.4189880232276015
-0.06361689529338248,-0.015561431020441139,-0.06676265768920144
-0.1862307089533809,-0.4661769271086994,-0.019102904781378875
-0.1380611844782073,-0.21894113122329123,0.05283136813662162
0.1372605760958374,-0.14001000819417375,-0.25143904072328005
0.42145387043468857,-0.005377865891091862,-0.026187925588924757
-0.2838236219894195,0.2060913482334832,-0.10235402475674794
0.14585551116775405,-0.6137913332233483,-0.021663063653889553
-0.27981623638382047,0.053650972631645616,0.021416909564261125
-0.12747144492313608,0.32905925069930464,-0.01455507851971255
-0.4240110177457676,0.3414039644791007,-0.06347569793340421
0.015377488522641883,-0.14800616375823394,-0.0478489776601984
-0.36399637852860917,-0.3535479776234575,0.0782408802636168
-0.3945632087449797,0.0021533014708296676,0.27882149625726277
0.01910923799057544,-0.11076699361057137,-0.20500368810428035
0.3518278626019881,-0.01480291690096569,-0.10512087987021214
0.12017748634215349,0.3398279082478703,0.4991823520657769
0.008516285581004191,-0.22024714966877026,0.33128787000778254
-0.13117031697158166,-0.25751651330830017,-0.890620041994682
0.23673573604133932,0.08389503178772799,0.06790290213806587
-0.18859871439529638,-0.03450866851103578,-0.4450260210596124
0.11991504353841702,0.5235767820400795,-0.15321301570013288
-0.4717584767615582,0.2201941408878851,0.25581624762430366
-0.11950895906016078,0.35198532741180055,0.16525471676492898
0.2745022281123376,0.11608171497215478,0.30115032778744616
-0.22280833079559215,0.14947522203469643,0.504935715078603
0.5796745333991475,-0.25024038928092573,-0.13808753643921035
-0.04068568822972276,0.04467061506752426,-0.14076894207273763
0.026298994048993662,-0.1468726994021374,-0.22988245791506373
0.03454653417940237,0.114086332873259,-0.02842879015681055
0.059544264830939296,0.337601982533179,-0.07341123052175436
-0.0999998089099239,-0.08455352068263212,-0.15946401476514488
-0.32322547034669313,-0.08291478249154058,0.04161508690616944
0.008739095531563877,0.17434567475771007,0.14186515585358403
0.11982779680845178,-0.10694591136243438,0.14035668508025767
0.12290410385573847,-0.3619261781596105,0.04017277432527196
-0.24685331595641236,-0.3839419301029034,0.26262669037708736
0.026062314774831848,-0.1067111289688308,-0.1110286475050389
0.5283687926406238,0.14203457630842214,0.09602812819235912
-0.013525474202473908,-0.4019604044903735,-0.31684221787509803
-0.5076794308819031,-0.38148801135536736,-0.11343065356962284
0.09102408140247244,-0.1342459767478386,-0.03398658628451365
0.5115698295043374,-0.40275627406150455,0.23922792694661502
-0.3331503888685675,0.7203775745469054,0.3517178688595504
-0.6891766132887127,0.23274195077967325,0.3415079027067659
0.37582705679289363,0.04495018004371031,-0.23243536502140283
0.23150375094092931,-0.3375293150533137,-0.3023364671957979
0.3285427405906318,0.3059304069720015,-0.009542620094766903
0.13984754699190852,-0.0728659415643071,-0.33452947947684053
0.20686746095118333,0.06672599744486288,-0.07182587419457152
-0.47054697018700126,-0.04997362537878407,-0.12781747330155077
0.033084239722915014,0.37703930897062504,0.07574092257085734
0.13289966849583307,-0.56377260167216,0.0007448415167693661
0.10219234829987801,0.1776947947682085,-0.3532117212423718
-0.03224533819258931,0.6321452885811479,0.05318435658600399
0.2361091724772893,-0.5641134752305026,-0.18444831776184986
-0.3031057215674878,-0.5775325567942488,-0.1830675773291561
0.20104134285501613,0.6034114443916305,-0.14701044122415144
-0.26628876184076605,0.27136628256505924,0.11915783192672333
0.47775163466631604,0.21570431656393882,-0.13340877967759107
-0.36487220165769235,-0.2974936288659497,-0.22465519362954217
-0.1543702866464281,-0.20946005393013484,-0.6248358880983529
0.5715175846782439,0.3244242309520298,-0.014000673950815019
-0.19722728110695867,-0.24393286765982936,-0.020479348625452018
-0.09600990962299064,0.4554312144297802,-0.26816357320396106
-0.1669359296714461,-0.17151734848322842,-0.08567570584868912
-0.009247465161486015,0.16145833130673218,0.2742827711005577
-0.15126197941368433,0.10328147675247389,0.09022649840941459
-0.17218856346069272,0.46498564568581036,0.23977213780902204
-0.025097602455186163,-0.02972407256381601,-0.16473822753294684
-0.07062250812755144,0.19410897184745282,-0.4790261883452336
0.27014765846422417,-0.4616494623646543,-0.14298522305320271
-0.04329399776456846,0.3717425893664822,0.7106739023805586
0.23879118325003798,0.1300048474942632,0.2146440713700411
0.1609727139931904,-0.123126021038455,-0.08337855045762502
0.06302388336264338,-0.15752474931095237,0.030210795131990615
-0.1749643449721202,-0.20163135211866884,-0.27655633019249715
-0.04733636728810481,-0.2302103370041934,0.2656295408576838
0.1652718320578685,0.3492507336912166,-0.4382555636596355
-0.03204689418716396,-0.21290419474470842,0.4305101300213999
0.04313713136963065,0.13380363842004334,0.2697207421929523
0.056233666083510485,0.032296004085012896,0.08642386591008028
0.20286111106080054,-0.08196105138109493,-0.5929256143486271
0.2609863345967153,0.12010521834961323,-0.06368810444172411
-0.28097986954237264,0.32134750069096174,0.41640093983905185
0.2960876352453929,-0.11453369150683881,0.1267668632303984
-0.16246604388224836,0.12614317592821156,0.42736044550509666
-0.2249161230942276,-0.34370812335951634,-0.15932814439192766
-0.09242698149888097,-0.4380510865583604,-0.015958309148714385
-0.3421847084149055,0.27597975827422894,0.7319543803215682
0.26192695171067576,-0.5785801246204889,-0.780609198201959
-0.3741429113871349,0.31622813677291556,-0.4126779242988415
0.03236619227969056,-0.12143927923661758,-0.08438048522493838
0.21356464312251813,0.2192752695128965,-0.1386213455376896
-0.09368402536638734,-0.1318957096572477,0.3679862516011216
-0.006005662685026923,-0.22171619634014827,-0.13728652092401103
-0.48920470643060243,0.3176950891960831,-0.2819722380453465
0.36093940528331064,-0.07747333443511256,0.12641540842119264
0.34169385084049586,-0.17745693409239421,-0.01842295178332282
0.1653622358703488,-0.05003343105027826,0.14598339263359372
0.05543998133152688,0.16578127298641998,-0.31059686727471225
0.22263225905119696,0.33809684983309424,0.06787391282911363
-0.5756709787900447,-0.21434462200516227,0.2596690967255555
0.014807280197172961,0.1114278740220596,0.3403473091944651
0.07986992202025593,0.4721486158209957,-0.08287888805293034
-0.5710129880882043,0.2980095732110265,-0.17140614719518363
0.3785585676649524,-0.3065167592470334,0.2034865335315031
-0.10236395180901577,-0.3156516675025593,0.6118036026257603
0.2611115844351653,-0.3513673163225402,-0.08839857289372463
0.18461353009274054,0.3676710534351736,-0.4425052353441061
0.45924314155413826,-0.28269541061434433,-0.46090562251891426
0.2424120497750165,0.3057190912650247,0.19907888560126358
-0.3935778774215717,0.22362243539664114,0.33882388351709025
-0.3456872808116392,-0.15524768375877757,0.032315590596819245
0.1354371189623169,0.2592675448878655,0.17066085620165353
-0.1524533033729882,0.3150682869128766,-0.25599371332177123
0.28561906954435523,0.02739238109531317,-0.07067796967090356
0.11823130633535374,-0.5060811394194785,-0.08573273907990066
0.200673387449904,-0.22064511502694206,0.5263057635338154
-0.19285818069764896,-0.249677487977375,0.3142828168842983
-0.3686208271598937,0.47049428854519526,-0.3545636327011951
0.012531247657495309,-0.14250787024279077,-0.1262997051923701
-0.07705613706958053,-0.048610433374170973,0.08987893638201104
-0.10411730941822325,0.007591518720241595,0.10767902090636822
-0.16930987011473064,-0.16164070841765643,0.6478830485623053
