Fx,Fy,Fz
0.20541876506060713,-0.25251734063192993,0.3051204777971978
-0.19435557940297804,0.046396881674238326,0.20981007446331074
0.31954050217986024,-0.14975567849463897,-0.41211817961251035
0.2651742647080643,-0.16843553371565717,-0.29280000857161403
-0.02586201824129937,-0.2955013430141432,0.2479263648310888
-0.35373356877059003,-0.07639834335263518,-0.08006430631825398
-0.14706462468994527,0.08329510619986957,0.44070020833755363
0.2831191195372449,-0.31447926554746897,0.4490270814580246
0.20780441564836463,0.18239075730507023,-0.5753519381609635
-0.33764461411053887,0.160553840760002,-0.5939044610214999
0.047551850623712,-0.1636030623602631,0.11119305709824154
0.6031839680595292,0.09710759347365207,-0.3201485412123376
0.028920400841221366,0.3598047107434795,-0.11613991994987906
-0.18066654437603172,-0.036341873900578976,0.5415863029716854
-0.29129147360584456,-0.3272393581000563,0.5642813969198052
-0.33233789673154374,-0.12303074373637772,-0.25404742602206454
-0.15767949889062385,0.2529501867108121,-0.20407328742773934
-0.0952454240118251,0.4618200090630458,0.28410907668070523
0.26653393374190754,0.1452206856279341,-0.05756098655976743
-0.5420820445346693,-0.49967184112484747,0.08747998643239367
0.07476911963294203,0.03573167775005205,-0.09806743913662232
0.1348916442527697,0.1565839949730885,0.011043197229339882
0.18750783964006074,0.34233527724488844,0.1454170866481721
0.15185178731549315,-0.3023135468182035,-0.14730902134285964
-0.2632723838342199,-0.49938345255129435,-0.09718666223013979
0.20595302459181666,0.2705281221498739,-0.08490862464580068
-0.4436526683643075,0.3461062538178362,-0.07374659167526854
-0.1544566697334171,-0.32793889916683233,-0.2588449684115378
-0.455753693330707,-0.288348948349348,-0.19401011472451085
-0.2724773091001021,-0.23268627919832863,0.2704573517235105
0.26386507892508243,0.1366595218091312,-0.06579518796370223
-0.009398797148992045,-0.2969660519615493,0.012302231937608543
-0.04357249848888567,-0.05917866006401279,0.40789994993575557
0.07626273402438692,-0.4742449562115252,0.08892429110656457
0.021961651430546014,0.42330858638197094,0.13548087898880976
0.35687083739117803,0.36384160330370086,-0.2093486508943682
-0.14201325634460324,-0.3806325593051671,-0.28081614895957546
0.04013039034355883,0.2729695808797957,-0.025636281274620174
0.46630765110820255,0.07121467174381972,0.5964653063588398
-0.040709809556604075,-0.003634144891233393,-0.05921245144257485
0.18261590663531882,-0.24258837753478407,0.04102178722248309
-0.07910876172109631,0.04646695945224469,-0.451999440042395
-0.14223005491658663,-0.581803525673852,-0.2338743543107453
0.016043805465791594,0.6725705679815676,0.03842790007592318
0.06835056071293069,-0.19042295165733905,-0.1000058812111339
-0.18278589250094757,-0.138260917091039,-0.23167137628329298
-0.38415158420758483,-0.06504806235099239,-0.23474503327749907
0.49876345634799546,-0.0951089321571866,-0.10267132311379766
0.20685011263455452,0.13824491890169155,-0.3031478965290695
0.20064252852270162,-0.05949835292201095,-0.03950690580463619
0.0840464400061795,-0.03420094788813609,0.2982264403891698
-0.2694598797082431,0.017666944352427882,0.12430248054171357
0.10661081190135147,0.05366599724972276,0.07311134734279784
0.02834125363157969,-0.43308860939821126,0.26894003820700596
0.2994112529951524,-0.02835193914121861,0.12854579058454663
0.10632441599432141,-0.021363451786183724,0.0810616884522562
0.5616277874754647,0.21638376172996418,-0.04365537269595762
-0.037054410341242856,0.08779009782833676,-0.21907184421560477
-0.2145098074205951,-0.46540601146623684,-0.12230660019526557
-0.17256120017108753,0.042361724773014954,-0.5153927404227462
-0.33036692491906705,-0.046543798471660326,-0.07904136837626823
-0.29350131188585693,0.29279464466857463,0.1508037628025267
-0.23256720640825806,-0.18732599137995395,-0.008906302377928187
-0.10342259429781585,0.09991577335638661,-0.10969048825150253
0.2178017489818378,-0.03591791836963103,-0.4872881135376768
0.06520101670677773,0.18690477846267145,0.25644378285145175
0.23482697096436356,-0.15668149026772557,0.025151035327403405
0.2742083622983573,-0.10302506853192676,0.20579586204880979
0.05989020314482788,-0.22864944506130622,0.33959085560291297
-0.13486458268812782,-0.11090781679463521,-0.033053896497937135
-0.8796812704634874,0.38479167720672286,0.051079414087452056
0.021970675303178595,-0.6298035498282507,-0.48687877368806437
0.0016808532931652138,0.004691118336670826,0.1805386287990504
0.11626872036664285,0.44322208476798497,0.0117797056731235
0.24246935345934453,0.05341203256678136,-0.3735649585270143
0.04813759401053803,0.007440448668969276,-0.4325644869003365
0.08021667652167094,0.007395964215742659,0.34642827809747767
0.1473699526917232,0.19147441214665498,-0.6685816090622114
0.23037495772106645,0.19252451437038548,0.29951270202139013
-0.7089669418624528,-0.19246642537539732,-0.257139735593278
0.7172370976362529,0.3386739041882933,-0.39259150602554216
0.008505138347799403,0.04045647143001949,0.3334504695682834
0.11098277392560037,-0.20513240109071415,-0.15574100623453366
0.14602405829127518,-0.0850719134045448,-0.34355841831712236
-0.23428720242772175,0.2460050963206561,0.060925378852167415
0.15964780735158973,-0.1956569014843568,0.05312617882618868
-0.14049534036020203,0.1951811598566622,-0.08192339009988958
-0.44043032470951016,-0.3532550523513617,0.16298888383442148
0.12256271483851819,0.12178866777345415,0.30931362498905657
0.1058170074548642,0.030468033783928823,-0.2311769082026118
0.2266683891506052,0.18877941502967405,-0.06590929731421503
0.19037833978261876,-0.45813529812462755,-0.016773276203894353
-0.6512704718070271,-0.055995629921398477,-0.3513982187092455
0.1473603150361613,0.19794730861125936,-0.47051187129801264
0.1350094406959675,0.19667855405485252,0.015993074193314912
-0.14475542115785717,-0.4329921402861379,0.45885721473718616
-0.25566615066811094,0.18891518989353584,0.053932898391665755
-0.23201795594316257,0.18380575237182903,0.22278726112739994
0.3325567434807542,0.5689772475853777,-0.13969353680768362
-0.4222296093433656,0.22609013934714858,0.16673223698419737
-0.413005068520345,-0.5086553888896427,0.008781099716417003
-0.05223436202409985,0.11311575988224205,0.3095404493154059
0.25342143023038066,0.10494334352134736,0.15712685626628986
-0.07165990544194593,0.016475982706391782,-0.02114973840780375
-0.8616019581934324,-0.10566822497361861,0.3084464407935188
0.10794753269812166,-0.4055054318809219,0.25158518283959225
-0.12481751192787327,0.11523426968293664,-0.553554170934422
0.17261130108599065,0.6629761730255737,-0.12183869806987795
0.34813423280962985,-0.1457289627926058,0.38284541613922307
-0.323355886819553,-0.17712795827986857,-0.07751729218599161
0.08700402189140695,-0.4271691383857121,-0.24905088897193647
0.3032813778096806,0.3523910762573986,-0.21050458801067481
0.15279175745810658,0.38938967312361494,0.22468681658949816
0.08370752632182353,0.1454598584151941,-0.02405144921543109
-0.13162534669508982,-0.4619647547974463,-0.06408124178546645
0.009846087122626152,0.37040744173409995,-0.08873222192308086
-0.02763092154936368,0.030048139354053108,0.37630611771072725
-0.1933914510807343,0.7515931661493668,0.2674684694990579
-0.19344331800236825,-0.5019428130947564,-0.09888648045021844
-0.326145310482722,-0.46264623896239254,-0.22133967294510729
0.12186799356815642,-0.08463535858472569,0.18809964205435256
0.14037015882482007,0.33237509100419405,0.01050571356954076
0.368865134200061,-0.16775331327860554,-0.12013205679212684
-0.044140841222948986,0.1857014636724902,-0.021227791550671185
0.07401534653681495,-0.011386143592508969,-0.17567448517975373
-0.07222739038929163,0.5050452261687002,-0.5633513821123167
0.13512835883450403,-0.40203077869493337,-0.012950647825400877
-0.25475338147043974,0.04096915899454567,-0.268841791292721
-0.4706427663668096,-0.27812795395751566,-0.09726804514235517
0.1299310129408118,0.48521349951034404,0.1837298294534879
0.3933829595038582,-0.2114108551347036,-0.12724096333476242
0.19804641904240738,0.3204046344698822,-0.3166496605114413
0.2779668440926248,0.4943383102970163,-0.34059019596185897
-0.3325697643881816,-0.07882809718301345,-0.2578189562223562
-0.28378248744697204,-0.2342430089333144,0.09896556973702937
0.07156697268325717,-0.791426637910056,0.2187027125679223
0.24358945883775376,0.13695686751205902,-0.12674929527168688
0.1362044644742514,0.49367668173863954,-0.16135751365129006
0.2797052975507675,-0.028635297880612236,0.28108766287895326
0.3193968387761625,-0.0517103612389312,-0.1876896420916038
0.1096168524957589,-0.27856477820063463,0.5746761309711882
0.018194742708610805,0.02412815142023834,0.16805638515620858
0.09065508164796483,-0.3514413794578335,-0.9248760914237512
-0.21906602857073454,0.00896704736493993,0.23177166836870897
0.2880504809138838,0.22454498331509679,0.05873247301556666
0.03265391014162857,-0.5927378343568355,0.14943906167949672
0.27567279176727366,-0.25905125774335125,0.16274791949978304
-0.02301086673130628,0.18422218816996935,0.33556106423342014
0.08093079368317024,0.11700340426380143,0.11332236494166292
0.03230492711035618,0.35154984614266005,-0.11994815325051039
-0.16328533578405965,0.3275586104501897,0.18301163443926124
0.24327210167322466,-0.07618495774871943,-0.09487334107829969
0.14737086471771535,0.07950003520911957,-0.057802078864971594
0.21724016405777646,0.026559329279738208,-0.23177860380373605
0.20708068034302146,0.15164536911396495,0.15371725176844953
-0.3079054908592094,0.46102811966159907,0.23741829406137638
0.08518175951806024,0.3697357231075251,0.18849660367741047
0.025172172475759994,0.012725284867873882,0.1776431461566471
0.3896613317079026,-0.09386025678839052,-0.2065158146508633
-0.28498608474504444,-0.1513708190320611,0.4369921243757628
-0.2063814472203894,0.25573832600622,-0.259878519106553
-0.2959292147198354,-0.39003882101518994,-0.19878325555623372
0.15126996525576625,-0.13929880213865176,0.2898053692049641
-0.005955655357333399,0.18096803752107038,0.28770173157262424
-0.1482735160926025,-0.028636422663774336,-0.4898494833737368
0.18814032804378317,0.23041246478430774,-0.5148995172675422
0.1085201923959834,0.18942887160766497,0.4389820479279742
-0.19283463071349838,-0.19406497048592236,0.049981246098832394
-0.09543403457667829,0.14200496892540398,0.07862870621671218
-0.018003110805949504,-0.3323516692169165,0.19291116981500483
0.0656864492602702,-0.08174102557968978,0.165234798049994
-0.06278810669711976,-0.05444224456828371,-0.2929921357881323
-0.45515628769171323,-0.13669910869058577,-0.1726468752606187
0.3235796984339122,0.43481554978237646,0.09249347439324715
-0.16256279774882712,0.14209485231445496,-0.13694499828955012
0.14755114710691858,-0.3510081308251564,-0.23876450180984016
-0.04506718084050818,-0.20015464075899878,-0.08604869063122539
0.2833932204405693,-0.40258646370518164,0.26465090358868315
0.05129644101141545,0.4930156783469363,0.32985319295854754
0.15221319052995932,-0.15725156011259708,-0.07418838882319172
-0.16747581740954262,0.037079280329719355,0.1378528398783444
0.32852713981666964,0.22750196385172813,0.0903906811140702
-0.5323882250063801,-0.06761760757836735,0.003220946233650695
-0.2556235594686065,0.058666398943039065,-0.15878874628514325
0.17904029843559952,-0.2609446942123556,-0.12219037865851522
-0.34075454099694585,-0.40398110301698703,0.1925047191748751
0.3617237243366635,0.17721173171075166,0.10321739682490928
-0.26775298524485897,-0.6239396421249243,0.20897787191795367
-0.39272546723078955,-0.16211082100558616,-0.03943586056601052
-0.1268106916066009,-0.28759533584060853,-0.12152822446295494
-0.04526299002589015,-0.512163350455319,0.48252254483565665
0.4252988831491231,0.5362343149415414,0.3227703767399094
-0.3338518879020667,-0.047311064062013526,-0.0987468341662919
0.26604721651868685,-0.4742636324812602,0.22175054392429927
0.12885743587937498,-0.05705944885531914,0.26859886645578934
0.49506951460990806,-0.08595826495541312,-0.30072382724654656
-0.3588808546394051,0.13434308488080635,0.4833788337908031
-0.13539182932670565,0.4446404577327984,0.277569239707859
-0.023560831627522785,0.21746262236149613,0.2782983288757643
0.0784478515906111,0.25009182943131636,-0.09793299503499103
0.32430600173394664,-0.29220778549855003,-0.30668828291941375
0.08619073069670885,0.2187104488072183,-0.315038323832152
-0.1294631342071337,-0.05322691975718047,0.16593848132056296
-0.3785975164125531,-0.012953998314630946,-0.28781870009967675
-0.05921055760749344,0.19020077501862703,-0.1414758277716133
0.30051435034234397,0.16757112432295113,-0.04114531134370765
-0.002972559365769527,-0.23487993449431355,0.30371267998395696
-0.16623930695554834,-0.28231080267645714,0.23675843904444901
0.30053381480127683,0.4796050208772903,0.15054788503423183
0.08671901589758166,0.004168257447028481,0.2171558492242704
-0.04882140710181665,0.09413013889182599,-0.011414368765023088
-0.4009275045954087,-0.04849872556727301,0.10725206002616101
0.4200905699871125,0.2697144727102975,-0.4856190934234734
-0.42344769078770195,0.2681083022784615,-0.005520241181897357
-0.16393292038970092,-0.3599565406471094,0.05636500419515139
-0.7232344767154925,-0.44177782173188224,-0.027306558232280908
0.017806837840413176,0.1696801761045323,-0.1795146528923206
-0.5287686726574812,0.2405963419326785,-0.32563273534735615
0.36104599658417463,0.08130382604238127,0.10798585939978533
0.3753662741612058,-0.2578652335634508,0.5117890066095756
-0.006931953664270935,-0.009223839629705275,0.28295955023922337
0.07115153422877635,0.03358983838213228,-0.5421429385167935
0.16321635239767057,-0.49355330412303333,-0.4268506227267014
0.23219749257972389,0.14307000555734536,-0.32922052511154704
-0.1383878772194557,0.03146827136087993,0.2120255047934962
-0.5608967657415636,-0.020753240217706272,-0.06051880101300337
-0.029225123367347283,0.2633225962661582,0.08995488067864053
0.1638746592061395,-0.3786467740831197,0.22363607558030657
0.03447995151146693,-0.31534508960230107,-0.2711268588520077
0.3347309910147685,-0.016655168225740355,-0.44100653566472886
-0.3197976537156879,-0.2544213029852907,-0.13850674405759628
0.1408203149783096,-0.1124875697765735,0.01926285852567102
0.27216392480074747,-0.11978536182882903,0.14663516400011067
-0.12933151830690928,-0.013721850429970992,0.017806845869622934
-0.5793301037126628,0.8928737611164181,0.03637557247599566
-0.05732379310978902,-0.21924626631132121,9.011842820606831e-5
-0.13296769053522894,-0.07263424386697824,-0.40238739734175416
-0.12998452051778905,-0.2453919859493088,0.1708224161817687
-0.09173126736597038,0.03282338997945898,-0.018967409717136424
-0.0847906313623676,0.25464655359691124,0.27716245952396384
0.06382289847023274,0.039610493968201065,-0.14506010193051697
-0.13632544886338122,-0.16263617045295423,0.09014884959092791
0.3145976854706984,-0.2894429944655089,0.6175006599078938
-0.17091984489767045,0.12198924153928083,-0.13265108332528913
0.08536553756445743,0.3827690241786116,-0.05861836514509753
0.536392049462904,-0.2937730768091765,-0.4945014408163378
-0.14044184039873864,0.312038296178305,-0.17461479563492874
0.1146299342801612,-0.20750692836253917,-0.007871065494763551
0.14054274165158345,0.10900848495773062,-0.020854149525577983
0.03682493764895284,0.4707963506248365,-0.14929900096253418
0.46081940599198395,0.49725193769684384,0.04472260454270697
-0.07052423502694917,0.04380819134283997,-0.038929760800236975
