Fx,Fy,Fz
0.18873724293203628,-0.5237009087843207,0.22559609180529314
-0.03427870787884094,0.4758375936592777,0.45348135838533704
-0.5947479876809187,-0.17709951697470852,-0.26550365796129244
-0.1344478823774105,0.2590210110008506,-0.291971347344717
0.5100656901106869,-0.32095893642476675,0.4551439761758658
-0.36793021978923623,0.013611623225400849,-0.1177364330636653
0.3098618849972551,0.22945568823176352,0.6220598323842429
-0.042846970121739644,0.09067563024911016,0.2835115635352849
0.4231553394341936,-0.2044552334131739,-1.0913232452723263
-0.0026027496660575127,-0.24595485294096686,-0.8958496727422401
-0.39773078917212695,-0.713413451092124,0.24265653018654812
0.04721163061535965,0.10082236796990855,0.20397110546279731
0.5559120336342372,0.05776351588362971,0.11143807249528206
-0.1212157391188244,-0.5516173005810042,0.1873004241807984
0.12118955034887335,-0.13912765966858115,0.6848739969092094
-0.024922446739987406,0.12912720785540155,-0.04069888040710785
0.459988868080909,0.0732872403694568,-0.6360041093169838
-0.16045790735056795,0.07257977086667503,0.09483278471797944
-0.550472758342659,-0.6562509235129733,-0.10162797232538541
0.47507548048855225,-0.07068784566840783,0.14139284634703303
0.3892473123063314,-0.11695512071230751,0.3727464315785542
0.14942342769008493,0.4376358347149307,-0.107014662943264
-0.051335326659361,-0.1194526404840433,-0.14262102670081941
-0.0341780105728966,-0.12927761370481222,0.027730404295745702
0.0028017810605707395,0.13020607779744237,0.08947514019844068
-0.1355662314090414,-0.08066612318496588,0.23531076203551538
-0.20872580156689644,-0.04827573876420431,-0.4575532690565831
-0.47924119369661183,0.07702842574994812,-0.19288911841018058
0.17408015152894912,0.019598930171066526,-0.1905918205173868
-0.07621602317959437,-0.2594260592571001,0.4335004276552515
0.07133348053902488,-0.015778970675096468,-0.0285012435732584
0.07730547161668917,-0.08076149261552135,0.11889361291132022
0.6243279696125753,-0.12462722659577251,1.1230348122355758
-0.08329458059390184,-0.1382613328227362,0.04397858600673562
-0.27430719065949294,0.022252653290763178,-0.4384975326901601
-0.033904061552506026,0.10162262176790313,-0.2816680125304974
-0.1540713325673725,-0.12758447023242483,-0.6143049586646404
-0.21117790385620128,0.08427547388901023,-0.10409623522540198
-0.24615898980070974,-0.15513217580822208,0.2402210602596474
0.2159941935930528,0.13873597937154117,0.4824058419655636
-0.07649239501642406,0.01393852359013113,-0.3285120016076427
0.2038706171346089,0.08717529714627538,0.2825055893852644
0.0745274834808401,-0.06794234974442859,0.062014664943853916
0.04171433007658445,0.29447949754969155,0.004161672101148582
-0.12319258579708765,0.1643527118215405,-0.007870344395535807
-0.33041105351603783,0.43816340763144856,-0.2475022242613953
0.24833937830455766,-0.15290483726744863,0.12378234509036953
0.07183254961482845,0.3426890623724604,0.15776833445873176
0.18361114478535756,-0.19037546133958672,0.03726204739005138
-0.20905934966926784,0.05765047923706253,0.11488164624098625
0.13778929562315467,0.3605274942527176,-0.06521923706630649
0.1402725425139189,-0.1270617956358039,-0.09700143880247304
-0.5918694499851627,-0.652830758928974,0.27638892154346406
0.11137464689172337,0.06785744055818965,0.22724585374548334
0.18319381816008934,-0.150296074622984,0.07834611242042036
0.40165846239923875,-0.47868663751213586,-0.016107636847204825
0.08087342796646049,0.14140947920246913,0.13970487133901066
0.07304103607429872,-0.1887985556250207,-0.1192892361659948
0.4952485820537106,-0.5424547238269823,0.05106875497504619
-0.3613155509015729,0.8079414389853548,0.043715438914216254
-0.7344863481858979,-0.21750822972301131,0.14483921419351214
0.019168285476108188,0.5614067465899385,-0.0983996618101752
0.20172668978276914,-0.3508352014403657,-0.5767795474296699
-0.24996857642358253,-0.049026894233653424,0.17660799227633694
-0.2795649141979174,-0.503989147663947,0.005172426580739153
0.5879944292977269,0.24390805210582064,-0.7041262466335854
-0.5571156912710933,-0.2508997253181227,-0.06177757432611032
0.12242510873725419,0.7271418121659267,-0.07837355817713121
0.13415635549584015,0.3327654196236445,-0.08293622532907201
0.032439316960245136,0.2562439976545969,0.004104548387034363
0.2955301211191078,0.29708177417411774,0.22743351260501274
-0.18066543101919696,-0.44890464640881456,-0.12638078749047016
0.1961840307540944,-0.5271803430524723,0.03158425282630503
0.1938984694760933,0.2674631931826274,-0.021639654733649892
-0.14354907158640526,0.34579555137296897,-0.1758772855500664
-0.01787533718106204,0.17509534855842196,-0.2640410908812533
-0.2585457842139172,-0.015640343915988168,-0.4907193828152566
-0.03493251474166762,-0.43086012799138773,-0.44714507478760235
0.06084821394620035,0.12954644556473047,0.042326168491499644
-0.0037250921876492383,-0.17396421699042297,0.14737510615165125
0.17147771422599925,0.19735188634092204,-0.25493165934761025
-0.2535551494728111,-0.2368240847639666,0.08433429036281839
0.0889213671535789,0.05542297627807412,0.5206219910334752
-0.04394149920498337,0.08899599802663732,-0.4627905912450094
-0.3807537038604142,0.5511882993649291,0.1073148849783356
-0.2034767775216052,-0.12535199297086697,-0.2640866061708518
0.5234395891817892,0.3208657594868327,-0.4911879991418331
0.8710228010677664,-0.41253539125207106,-0.14773815507996416
-0.021066470949427114,0.4202031226984243,0.46188184678228783
0.1811186297412278,-0.3859523725157583,-0.03165931132182726
0.005443419533555979,-0.3998248440883704,-0.04977177238930315
-0.2844877989209192,0.39670047314034323,-0.0018834736133519295
-0.34162972411804293,-0.19905959039095655,-0.26241235052773126
-0.8053578107294393,0.446607902237383,-0.10999849316366422
0.040921591893303695,-0.2289324612323539,0.1776021031259973
-0.5328378205327786,-0.3560465009774131,0.16502103467123685
0.418697442203605,-0.0022905550970029366,0.25668154127706244
0.22840042215392406,-0.5931608220813426,-0.05203236332584918
0.16609859201241056,0.12275620528118363,-0.3990441538213091
0.40615949679239877,0.5021475652651427,0.004534774394881389
-0.19715947250895327,-0.08740123993588395,-0.1044739566158931
0.4384661497894724,0.20052042635959466,0.09053452402852796
0.020107029498029293,0.27946164508464433,0.3822467410462469
-0.06212510128528994,-0.15362908914324722,-0.016934053178811716
0.35851731848368906,-0.37543294227100626,-0.14064089619990575
-0.3721719248792729,0.20417746346024013,0.3001217096645909
0.5014872630039857,-0.4507866364022108,-0.624672900068266
-0.312968384033066,0.2178172155243967,-0.29183073670255466
-0.16604365597096604,-0.40063954569758886,-0.20262789276193857
0.0495659208064251,0.02939462979889185,-0.055122077177498854
-0.39956341834112585,0.10019069863459219,0.4029052743019605
0.3158475407620653,-0.1486252700827695,0.06275443804754409
-0.03367570955178218,0.29607646479424354,-0.3703239781597727
0.29837908595776635,-0.26873780955884574,-0.3162050009224736
0.6195940687811214,-0.07745613685970654,0.056685191383077344
0.32120373247523215,-0.2124910787442384,0.3317594746225902
0.1184495213455502,-0.10601636043711457,-0.15441760267865892
-0.4758752851831206,-0.020811889354167435,-0.4529849772553346
-0.446479175284766,-0.48623155347540786,0.09441829968492854
-0.37655713943374214,-0.1925978069480275,0.30423992298539465
-0.9243178301651644,0.4693661523753085,-0.09808799951719707
-0.24034753247223722,0.22102474539680037,0.007124550610674378
0.024033408828788707,0.06329605909755324,0.14565370520295268
-0.15284872687651016,0.09252963097740181,0.5805916657431169
0.2810017137585257,-0.3683642995154354,-0.4114505101819603
0.18934868736384197,-0.03159255585739613,-0.7353740296798005
0.7702832358944355,0.07074470909637094,-0.025357479038694047
-0.09139815637593898,0.1634129034421807,-0.08734803505746329
-0.14908612568625113,-0.4060612957267531,0.24400530867127435
0.1411298451074002,0.0323746168818372,-0.0687057582124221
-0.3084937004392626,0.35727766419334006,0.21479365049813617
0.26152228615493256,-0.15593928469546087,-0.013803506978328533
0.13510952679259577,-0.09026165114646163,0.08419531423976676
0.8151147572374723,-0.14292066412848942,0.31443704415065016
0.24571505954240275,-0.5223844183063683,0.5917576249661836
