Fx,Fy,Fz
0.3429507891631554,-0.06656215328102724,0.1593521943291888
0.26563160428019794,0.1709796488783491,-0.07662736036291522
0.19691294668627032,-0.034573323235819006,-0.2939438589933141
0.25742498249507095,-0.20108789546668687,-0.07570626123004735
0.40900594999693113,-0.061017983387943404,0.20145003245033824
-0.06745570735836379,-0.03944784399489414,0.22656261938702688
-0.7997222137589971,-0.26896617898771846,0.09223716377854678
0.13122849770214315,0.19015737130865346,-0.5039330966710659
-0.17178706370826557,0.3600703903570818,-0.25609424992285956
0.23159035569544623,0.4369388291656041,-0.14396763494026343
-0.6403188252059836,-0.19523173133536637,0.5494955020762232
0.23759911702066627,-0.22676655562292394,0.2879756524475315
0.34406223564295557,-0.14902339421557223,-0.4607165123161312
-0.537720668681984,-0.09780369730381143,0.12400292019972003
-0.15216569116308723,-0.3161407967030596,0.40770063759575087
-0.08793444385799203,-0.16350139846475148,0.24450647188475785
-0.04653793385449781,0.326731138866518,0.22300065087936358
0.35316289357798725,0.41493082850881424,-0.07361730558984148
-0.05830179288036257,0.06710967500421032,-0.2474834644709449
0.22159521246522293,-0.003959144914825273,-0.057372585162415134
-0.029495671618637302,-0.11233228696792572,-0.2663881606324553
0.22010765946114766,-0.16491008287559833,-0.24155722085192152
-0.1611818935555358,0.49797596391979826,0.17316958453959047
-0.0946469050926493,-0.174994988169475,0.330059798862701
-0.10276410939396784,0.053468307261541254,0.07178704920518472
-0.35448986255204684,0.21120735370343088,-0.1476294784273027
-0.17564090917452274,0.029679632229757873,0.4648374550072418
0.5313586479422263,0.389337830491603,0.28007522853497646
-0.008405617567800007,-0.5043586838919184,0.32464817294548887
0.226725244717299,0.2562411922403493,0.23330575811923696
0.5888089024765836,-0.1656436942970705,0.20529335517339295
0.05370730100119613,-0.2540173764416957,-0.23168985037426734
0.01674844600151277,-0.11289005881820731,-0.3036654854421912
0.044703328737269704,0.24085476818772744,0.08979203151368896
-0.22555259061920221,0.04427797688216737,-0.2727939983343763
0.26647885546783046,0.19329736897505884,0.3149077204828738
-0.3238779946451365,-0.03857354655630965,0.22531227470577592
0.24816127942444782,0.18710445329705996,-0.2530660994253049
-0.47135821966147057,0.04248443674854181,0.09013271928048468
0.0810427197400897,-0.03555576112290177,0.08571556460442571
0.05859365744507582,0.08380403995751073,0.17571462596962828
-0.128508417572691,0.22203286089500282,-0.4002953933684269
0.13678204697928312,-0.36850455915792635,-0.21091738957160974
0.22299078649436402,0.10201647797066886,0.14257797378659065
0.32482628605173197,0.4171121673344213,0.15803458616853613
-0.04961473111735147,0.2656678598308039,0.3259483500940354
0.21434571911593067,-0.18707927779035582,-0.15650221614028623
-0.7132182877115493,-0.11861553566875656,0.22990138224022175
-0.2853787774200876,-0.14299422156323688,0.010671908561200677
0.08565958471074621,0.2757526567770829,0.10204607813578347
-0.041622961377824313,0.32077709940457577,-0.11866571923451429
0.13129416332082508,-0.11267650460694813,-0.20386959441394265
-0.2877188467402798,0.23260919894538015,-0.015574430128636694
0.6407226114634197,0.06352468265802168,-0.27381137607845
0.43629895667744745,0.14474550861908114,-0.1857131386213203
0.1571916169316763,-0.1805293369996242,-0.20700646546746357
-0.09326842635499102,-0.09103999016575688,0.21651608517423288
-0.1611760073093874,-0.12298426877163751,0.7183366833442661
0.17835229358052765,-0.3378259515583632,-0.0568791049981919
-0.22298035422877263,0.08927893500778512,-0.0392395328381495
0.02238224242826716,0.1594848789118254,-0.060229611853967455
-0.3698050635504072,0.7633623038815093,-0.09960285590297857
0.3172989127301743,0.31407538467060225,-0.07799966539841845
0.019604162369887917,0.05302783192242847,0.06258113027083646
-0.1740625875951508,0.20816915187573334,0.02360990500457973
-0.28133409834495077,0.09955721393876536,0.6456713524822301
-0.3546068162821438,-0.5879344097382575,-0.08058091133363612
-0.12153474785020642,0.4159502272374677,-0.07238542642082793
0.09602945121472753,-0.34729048315629585,0.04551255441056108
0.30002470753532434,-0.02357269764669218,-0.3021789407698934
0.1948978970794841,0.2390487888155734,0.04020076200321832
-0.17125327572486748,0.1147233793055648,-0.11253637853718718
-0.04434039948187709,-0.030647783588888835,-0.1848402639310603
0.12586816868398423,-0.08127566752322266,-0.11527732172335196
-0.06442544632901333,-0.07635669335489603,-0.2910044899923694
-0.10904818102515217,0.2563602764639362,-0.20686858085236073
-0.35390433902701113,0.024084938560530022,0.7973995588838892
0.021752949555013005,-0.3439644309022417,0.40481951041572817
-0.04669966131260432,0.05305339687511806,-0.2633407641078461
-0.11498357049912168,-0.42847285688227177,-0.19425878446631606
