Fx,Fy,Fz
-0.10168213288583687,0.0959931681054918,0.06008729960412481
-0.10629316597806286,0.11005833524059516,0.23235466661447107
-0.03664871686625061,0.019675879794116346,0.4805569277748482
-0.07334421717143288,0.2503432435576266,0.04662362290869845
-0.19962708592706938,-0.06138202697917347,0.04285591676004261
-0.02338129516913503,0.044787384517316696,-0.1909876562195211
0.7293212652970371,0.1296926315588269,0.18491940317152522
-0.009139709112760411,-0.018407719411578857,-0.08031318212872413
0.34921076059273237,-0.2724779725532648,-0.032998809312966046
-0.06827747859658725,-0.3601807366476115,0.09319828018735105
0.45826406217885673,-0.04917569607080016,-0.3711419196248048
-0.250020381481692,0.0028031569538539145,-0.0767032243826349
-0.1670122624188429,-0.14741775753068687,-0.04248488683865304
0.2986993331758399,-0.3584458430332836,0.20129428192127796
0.28921468908303066,0.3135420159013403,-0.23934438342890602
0.12211514116213144,0.2518467124662679,-0.24863955577070473
0.1272428347357512,-0.24459881401245287,-0.1973038070726288
-0.325220538442131,-0.264544700416978,0.06120989742917712
0.037561367846693075,-0.17270929169447946,-0.16638418929375184
-0.1214266432386873,-0.03153665716683537,0.14890936079870307
0.23930800127846588,0.19006665515958457,0.18508417996237164
0.005592202741571025,0.46458111938564933,0.03787861090108366
0.08337968723427647,-0.47786990457977757,-0.12035675114965351
-0.01629923688308746,0.12058024865114039,-0.22356648858681677
-0.0075363494683402445,0.045014335246164855,0.2293918200965908
0.1912472032198861,-0.09479891213235984,0.19070726561305648
0.20889861037563165,0.13187969584773065,-0.23712846370237364
-0.3784023057593364,-0.18979437591337678,-0.08370502466709656
-0.026372845559780957,0.4337893211112911,-0.2526276503767312
-0.21941861978850116,-0.2989380358774298,-0.12197166978260757
-0.42310695646567203,0.1459855768197185,0.03498616962820463
-0.09904677767452437,0.07428776292187338,0.14024417037708822
0.18790164893987205,0.041647024170097864,0.5128114715517846
-0.10190472517438563,-0.12528128090189136,-0.05266834751569601
0.0151388974737365,-0.09271637130799332,0.2757715237086471
0.0525305623697826,-0.01356423733197471,-0.2704066532492833
0.30516443577216484,0.029941262963368118,-0.4266972558680548
-0.20493724050616477,-0.08284995768678902,0.13721365710556255
0.46560841483904836,-0.06132110904083709,0.05178067926966679
-0.18714242765148323,0.16233579478364957,-0.07182263747691496
-0.1529752425491466,-0.08812133362411827,-0.1527590620012647
0.23955173846804054,-0.1988033825486257,0.2085289019671028
0.013138695891269748,0.3970052160595683,-0.031317332105839375
0.004087404798075117,-0.0036353006310171454,-0.07947229709812281
-0.06322056862990774,-0.040860615844001684,-0.17818160106431832
-0.23864738202640615,0.07352622359935362,-0.3303060265441683
-0.17589353198680263,-0.001330602047122266,0.12163863359664868
0.6256930890160277,0.0535798821507081,-0.12451614893638911
0.30976931002035757,0.07130565586953753,0.029582773867658386
0.24040385144360174,-0.2987457071587619,0.12494267653860797
0.09734463067757607,-0.02498168323671895,-0.05487946283811801
-0.177263284243697,0.08850703562726353,0.30656419841082455
0.0588657767742849,-0.22409804303573105,0.03435253417167689
-0.27719943253934554,-0.22863394843424042,0.34670497109033865
-0.11309698355383582,-0.3735560680380454,0.24864116940900655
0.08868803972408972,0.15781664667056572,-0.006647585468980043
-0.01496659781452544,0.04959544122998526,-0.025641561012037982
0.10036513938478497,0.06197275757988306,-0.35475788505651634
-0.16436402118764057,0.11833948459029127,-0.037554152393883156
0.10535322575580204,-0.13844654369982395,0.01872097259426756
-0.16433559932711184,-0.2417649140739516,0.16798773191126562
0.1950780357572744,-0.39587117354175544,-0.040235347298883964
-0.10488540335119147,-0.020809984001663166,0.05146793474364155
-0.12368434114366002,-0.15598900450463724,-0.09695615070844049
0.13190771172846552,-0.2507006944743167,-0.009346902064890505
0.2515121187073451,-0.2151609505663184,-0.476488436998125
0.047858436171702566,0.5900040479398952,-0.24955857761235808
0.327643273182549,0.005187550264689426,0.19791783533776608
-0.1041227351102076,0.29433527547549604,0.022616158890715297
-0.2209307246655577,0.15593080725937303,0.3435378521436455
-0.1346024766436167,-0.03327250604200975,0.09125742122381238
0.08073744302275275,-0.09248510490397362,0.1568732682031019
-0.012991922160345656,0.16067408417731432,-0.005213514637152844
0.024602369439872523,0.021464261108542448,0.19162884815024822
-0.07983153644520247,0.2770483613060602,-0.11305594811339449
0.14400759484045236,0.09508184164534642,-0.027862976185137733
0.08968947301705044,0.03585766264047612,-0.6680645525053164
-0.027685813906365354,0.4219156586951672,-0.3195600990430337
0.02439176109695422,-0.18933106177764047,-0.04128900989289528
-0.040228245174336166,0.12060504812873125,-0.17019387430686164
0.3050784143699826,0.0790136773937235,0.19102763544690535
0.16212218682721585,0.26695540424981856,-0.1504100172113435
-0.17048141111835743,0.04165954698656829,0.441253769139798
-0.11300013387876093,0.2518821721944327,0.13885886441026077
-0.3258345555401425,-0.16947501711565885,0.04374669395394125
-0.420352337360536,-0.35372708322846214,-0.07452693484282479
0.4545341667442163,0.2448829280948215,-0.03272074606493683
0.07886217947011517,-0.0755338981400741,0.11601319115966349
0.10737422057622215,-0.16063952217117067,-0.35025585616752275
-0.30783046309742323,0.033244189322895294,0.07594784988234449
0.14840693173593103,-0.24538951879175797,-0.32976535172119775
-0.18217053695275115,-0.10734862456646124,-0.09793571587264195
0.34729215239719624,0.13568526319493476,0.12323247961190237
0.15497578547688273,0.454960856489181,0.2848310525916549
-0.04362447965801844,-0.019953875336175896,0.44654886146305295
0.02076299697823373,-0.06642186814784459,-0.14170675733476223
0.2015491542553557,-0.09302810536239386,-0.02623655586444109
0.10199405829767852,0.028173813130606903,0.20267923678985297
-0.004950010898674695,0.1930956608626415,-0.1395486949454257
-0.31284121179452845,0.008661191230443958,0.19626121105249478
0.16579475868194601,0.0940236056474542,-0.1703119488120043
-0.24111433177488187,0.1268650226958274,-0.28288256790957894
0.23382538236985442,-0.10937094401886867,0.5248302258826562
0.22650821190454118,-0.28642051482343617,0.09569067596793696
-0.14144475756386848,0.3918861639030484,-0.06621438478955602
0.3605483470053915,-0.19037694378603984,-0.4526972471114891
0.06451135784259453,-0.07739923887278383,-0.2440985651005464
