Fx,Fy,Fz
0.15042618803270044,0.5209639851601896,-0.07425360692383359
0.13432702610305278,-0.251993198751119,-0.30428379449404486
0.6568148642465085,0.1154070727391491,0.49058907862549256
0.2733998792324108,-0.20246607176472187,0.22340659888846567
-0.2825734640940669,0.20134116316124256,-0.23149518549102513
0.34959993394558114,-0.02629243081637155,0.06994976065518108
-0.42741704088970056,-0.3525178390537939,-0.3598389891810453
0.2194958791046148,0.15145338260517224,-0.7225175123342934
-0.20942394349657298,0.29187109372405395,0.57149715379333
0.14878013056952377,0.2842583460344363,0.7644224061351376
0.17822588821761445,0.29113203212765537,-0.09087765554606728
-0.15727548576056455,-0.3464666666876777,0.05135545952338809
-0.21940684131665175,-0.24907085411101212,-0.4821956911957541
-0.090780819817585,0.11249839530070274,0.10448174605857811
0.019202327638496542,0.1394698702057384,-0.4093572656017173
-0.028062478109750606,-0.02019706284249855,0.10636386796727544
-0.20781857352060173,0.09091896643978326,0.5935355949870613
0.23203378876130826,0.059906323918899045,-0.06547076000545005
0.4669682014849669,0.51924629456052,-0.18080100063020502
-0.3108250398363267,0.06701212399530161,-0.012904693725950524
-0.18497518376245164,0.1045589723072753,-0.4530911672432622
-0.009155039323650844,-0.10524596008297885,-0.2108509885290483
-0.14153795903332894,-0.022012377417282226,0.16482856385944167
-0.16477393828969833,0.012905703940158275,0.0560481035602035
-0.09278552199816081,0.019991293254442922,0.16225918618146126
-0.05245443193662085,0.12222864210307913,-0.252682269208772
0.16620776039439802,0.05044751656411049,0.53398458709998
0.6285790899179693,0.14434710043049168,0.40493325418042275
-0.12742794868642368,-0.044554562414866765,0.15513651114875293
0.05626455232013927,0.23648516513392964,-0.3206907609771992
0.006353306567479884,-0.0003812970149520538,0.22106376432806552
-0.10304074991499822,-0.07150400439908705,-0.1618555836873993
-0.3257756777540466,0.021897541595618124,-0.7686957691432174
-0.10530667849460032,0.36689133471473806,-0.05062917882033662
0.07730041632311886,-0.10675661367821515,0.4786644544373967
0.26445358808717356,0.10958722404332331,0.3225521597493217
0.1410048464488172,0.1060503237084989,0.33779977477430667
0.1751686873506476,-0.02235077931250325,-0.011592210122589914
0.2497114920327357,0.054168096539759646,-0.1250620161262961
-0.26235429448986153,0.03844977650733394,-0.4136122415075961
-0.015415357098754804,-0.018121808377840283,0.2890598256160682
0.037450454585318246,-0.08498046294886447,-0.43704984249497614
0.1519940548368414,0.13264152689306427,-0.2063305040725595
0.09452292431318278,-0.24226784488355624,0.03729226754722349
0.48862119279043376,0.1523245949987433,0.05580966650749859
-0.031038461346340616,-0.024174826421216638,0.17851095286527197
-0.13996403303660895,-0.05322186760961055,-0.14945941443948935
-0.15725650961279433,-0.3375857974098051,-0.022900720606427272
-0.3040626088264392,0.13154582001562806,-0.05908650995097618
0.5266817477913204,-0.11030989882294749,0.016169065878653643
-0.0813963724293397,-0.03583897750037368,-0.23100707910432808
-0.19138723106680947,-0.06371136976269079,0.22924570141374434
0.2839556057967314,0.5966825297538235,-0.24829283937530863
0.288467053819827,-0.2566935159765624,-0.13369113351607578
0.21039559981640663,-0.05227660111038166,-0.02758106013839245
-0.19161212358625046,0.3668940890311472,-0.11880038778178649
-0.29630182977970254,-0.1397250336041374,0.034226677096750875
-0.1427340591424057,0.137229443727496,0.46397618661446444
-0.3676678446994595,0.38972850852516583,-0.23550076234740328
0.23302501718900084,-0.7218351265058778,-0.06451413279928789
0.38023577624020644,0.14080358672036472,-0.002443845106968292
-0.20303889053639407,-0.17406014407553086,0.006575336508567773
0.04800645971617431,0.5479025923647737,0.3851822224959143
0.15675342827868705,-0.036410092617233304,-0.250519374584815
0.21123979538321727,0.2641410936792713,0.06587455396736314
-0.6298791241576348,-0.34415113130688124,0.7878163363555734
0.15548538460036124,0.28765814668596856,-0.2580643242775426
0.04680202052374858,-0.18201321056304431,0.17731363580984813
-0.16302207174219704,-0.39704876899063785,0.15853147907489942
0.06647491258800968,-0.19947645738757408,0.1407408864595853
-0.19112826686812076,-0.045697952820282765,-0.07546898383769245
0.10829861370254316,0.4314920940841849,0.08404492798082246
-0.1509264447733741,0.5509132079516128,-0.09364102410093739
-0.032181311711981096,-0.29258189161627857,0.09895038604027603
0.05783451445814907,-0.1673400229549343,-0.13682027746267986
0.14706898784651565,0.20957399822940057,-0.1275804913622004
0.038751262262160635,0.1681684331583851,0.5625593809843276
0.07914580079198201,0.35109651688000976,0.47992356667797004
-0.12756461235061334,-0.2593285803761908,-0.27099194630743384
-0.21625853994066116,0.015416582781690445,-0.391611555095554
-0.14344516041231167,-0.18126146372253696,0.28997649989248514
0.04159591728953848,0.08968994553519834,-0.04241339311073517
-0.14518735327439128,-0.17293592076948155,-0.5980729909848472
-0.19939950262260056,-0.05459895985857381,0.11703694399165349
0.39580723959959324,-0.8512097290029362,0.06163790759059934
0.011568538385522046,-0.19224558622531976,0.42493943947457347
-0.17118794194436615,-0.04499397580633658,0.3422393265144164
-0.5724184400067702,0.4610984823367045,-0.0584297794081005
-0.014262109370366673,-0.3167283152743061,-0.32196254837220056
-0.06915271363766255,0.03700336960686614,0.013694894007108218
0.021059668694449543,0.23775810774230188,-0.18304629502553066
0.36631747917050755,-0.5043073583068853,0.24321571341012366
0.483298430152969,-0.2255749775749038,0.08270562401685166
0.5447644451804867,-0.2586358864844538,-0.05035268171889532
-0.03437325567407046,0.038475321600016085,-0.10596499071241475
0.1423141338390889,0.16488806779832804,-0.26683628975351154
-0.1742394115934136,0.10882360972026474,-0.12674784595649496
0.04011463630503509,0.4178684224664388,0.022675563634120835
-0.055959375481509976,0.01034757870236091,0.4755863437539607
0.07199621999040491,-0.2137873091706328,0.0002557510679937849
0.044002590264359966,0.12468720432045262,0.11398348378841372
-0.30664851050064484,-0.3443823378736436,0.0258285835008893
0.027232005901171277,-0.232231911761106,-0.029733901162955937
0.15266852279673285,0.03699807805681314,0.013554154682189743
-0.2999922087743481,0.20742198225207353,0.20775125185672608
-0.051844120123543745,-0.1522187945411025,0.014324931784351036
-0.44057263872486346,0.04756435848991137,0.2620029034652115
-0.06777084017581757,-0.12447692605828163,0.3779220295940159
0.4745183339464865,0.33675194585848167,0.19890312060904758
-0.22417178381400424,-0.19467588529167026,-0.4309146390648721
0.2309982345258859,-0.07875291284538342,-0.45229637821604174
-0.2425160531667479,-0.03326424889524508,-0.37696779857042073
0.04187229883836093,-0.19098208558830398,0.4048166707559813
-0.07141746218969156,0.4241489250166766,0.23421276529586477
-0.33765756925341633,0.0025789093263696044,0.1744742322154234
-0.26781521002339825,0.32874069232219355,0.04920038017026552
0.22360062737363168,0.1083032819793136,0.25152543427613966
0.41762298977432094,0.05459572753953831,0.3599065036110757
0.3186275359598666,0.017961056266391908,-0.09294032568528621
0.1143643567966953,0.10795438873525343,-0.21501908402576794
0.7705491425281047,-0.15211825997351122,-0.23354698175073507
-0.05833009566953831,-0.276878271386985,-0.0179327441401874
-0.1334376694444803,0.10418595151520889,-0.34761414212186237
-0.28926689429812963,-0.2928848768438512,-0.14123538558745283
-0.18901618764756842,-0.010531892190918981,0.5156447963112513
-0.09117995981204285,0.04967141625265211,0.3867629675198726
-0.3187335247691897,-0.0991233838392833,0.1743485458344462
