Fx,Fy,Fz
-0.17668031330458545,0.34422190638656913,-0.03190728414003688
-0.26660504790882034,-0.4943264831385491,-0.07782161701784003
-0.03306609945256653,0.2120592569374757,0.5243751156185997
-0.1687192911406052,0.13372235971537597,0.32051760752907416
-0.6467541402959176,0.35521167861079445,-0.533118440053817
0.40460789689662124,0.010999916604057972,-0.28000965579585374
0.33796374277918717,0.1601848139023531,-0.13525821077955144
-0.06225653382443787,-0.23550449181427635,0.28461179281151533
-0.17536210889529208,-0.19492645862294836,0.404051801929551
-0.2786871688117564,-0.29070941035653025,0.3954255553580132
0.7426386496302546,0.3404908416878901,-0.6176101737417055
-0.4271535886850229,0.22811777636661829,-0.5339361978662207
-0.478138749457332,0.3350333276040601,0.3709388174552851
0.5091820814615261,0.47699203348961466,-0.21100575646768654
0.12716492551425135,0.048232121933744695,-0.7144752728142884
0.16520894157483607,0.025411834631712347,-0.27427765647531976
0.26922534820751914,-0.2395244052255807,-0.09588053283922061
-0.03679471559227019,-0.39629698803450913,-0.05469574145565135
0.08999335180541984,0.12392744203686741,0.25579172596760147
-0.32868115100970974,0.04545807889924106,0.06980273637009604
-0.023955632993387196,0.044538439806997975,-0.032208546360362786
-0.4780615719077948,-0.21297819352985772,0.15448494567666748
-0.041881188305864556,-0.52384435867613,-0.11761189141865208
0.029829443850384153,0.043171481577555945,-0.37671126212692885
0.21692303552268072,-0.086462254831075,-0.0354073230663831
0.4960884947797942,-0.28138720751248103,-0.03063487503210081
0.16237897433209422,-0.3205055825774182,-0.25632129551015664
-0.040071019373484805,-0.2382763820490469,0.022971691176288687
0.13533891989037033,0.340261123654787,-0.22209566217149426
-0.052412274736302444,-0.006664463847597553,-0.42675514340316034
-0.6150951973315829,0.09032552683434451,0.06831720288689887
0.18453676343279699,0.4222889241465272,0.2963845423793682
-0.4401880438668119,0.1342728791026358,-0.20430556149077017
-0.05490632750248178,0.10348150786376631,0.019123312438079652
0.4199627238636625,-0.18537845578850823,0.37240789738717117
-0.5276725570903981,-0.3742032401603655,-0.007234860135963921
0.24003041556676322,0.17630174745364333,0.19303450149341345
-0.03338945459283312,-0.3163591683404549,0.3331817580983956
0.23334720475208195,-0.08077166363539252,-0.4346520543982282
0.15007595212081873,-0.10473764726986348,-0.2539725623158237
-0.012576944120872477,-0.1685461358946586,-0.1227710685167397
0.09592975471981072,-0.22827536608060042,0.452836728771215
-0.08337469386963181,0.5212621712523162,0.2495402974072918
-0.24628699722292946,-0.47153722918171337,-0.06932660332272814
-0.230930341790505,-0.6028957775468755,0.12456306607695006
0.3996589800697614,-0.36807593139347117,-0.26806861071526317
-0.2844640842279075,0.3950245879502848,0.08865271784537285
0.28936294609138286,0.12844526867417896,-0.25907048921885945
-0.10388415146254655,0.3278866453837044,-0.0182085299282
0.16246889289050354,-0.3493780310177107,0.07557918496978332
-0.1505585995059329,-0.44265581136017407,0.16208992266247588
-0.010318898471926002,-0.11502262352954046,0.29670107994458483
0.3230582388653547,-0.047795367038810856,-0.07173340924483193
-0.7782094217291158,-0.06064164603421478,-0.06769463060447187
-0.21792032997929067,0.12134758936724431,0.2999394861627314
-0.2695527414615998,0.1913913931180048,0.3183462821384554
-0.10182442910972904,0.01481282763724694,-0.07830638470582744
0.12381540605788575,0.11208607946432132,-0.5395949807450768
-0.24332049470232953,0.6213942964825602,0.08464779563803763
0.38509777157535086,-0.31201221542560376,0.12073021244437457
0.15694460810694466,0.11263734057455149,0.24760631641606073
0.5551359125172821,-0.8780232238453382,0.046215203591802326
-0.2245664554095842,-0.09062069929103155,0.15360265616289714
0.27925145600394596,0.17917725955357605,-0.23482098027067594
0.21753592597675775,-0.017774836548074612,0.10231165083214877
-0.2685057690198016,-0.0756667237217506,-0.4406499006817933
0.7016814750051664,0.7551462483135951,0.11350191645702132
-0.18845843870163348,-0.5350110716621633,0.21262274997777378
-0.20604327673679124,0.21138166319252888,-0.23453449841265078
-0.3356274531380226,-0.060918987905347534,0.32793450217610937
-0.3972688062400359,-0.21834345306691458,-0.2546538479811673
0.2279819284033704,0.16629845738621746,0.012804022429259147
0.32810021705453846,0.0690591712696152,0.07292754578528296
0.04653448420792799,0.16798670469815852,0.02653989064405903
0.2553291062943299,-0.23116152664529538,0.3313210659595912
0.06480567236003948,-0.12184409772252303,0.21064956380915045
0.36596701903348583,0.264866360826238,-0.6483573425280011
-0.027164771099454185,0.16373806540582853,-0.03662851111140728
-0.12949475735610264,-0.12618856771121467,0.08201948464436452
0.2508975801173539,0.6564181540853118,0.0010266081430932701
0.0833211854619478,-0.1593495827409341,0.07788236604227582
0.23659686515970435,0.5031574137473711,-0.2083629089376328
-0.0724205866270234,0.11455519910458953,0.4262696064769287
0.055423218175396124,0.43147208502027884,0.5664747256239854
-0.0868159437230283,-0.05694632483227182,-0.14586280707144159
0.03403390673341391,0.060275568534166414,-0.3495041426118519
-0.0064540754053736635,-0.29666080923718485,0.41480357642908616
-0.31739514552492915,0.12406743192271336,0.23369863426038187
0.3256297820437613,-0.17417039769529896,-0.7342529332230343
-0.5210939573527407,0.5234534776897256,0.28584722487882924
-0.022254698778455977,-0.013560453890612778,-0.053501898789551784
-0.14974354812118754,0.11605462591598592,-0.3093212318312447
0.38261820541276503,0.11897854008415663,0.5245937110274256
0.16070162181341288,-0.0217363726987407,0.4875671568052503
-0.02479029339494481,0.31264160918622363,0.15473430876446348
0.4668077950463521,0.2776090872109625,-0.3498336658714302
-0.11015785344731402,-0.13485113169567184,-0.2008120053604168
-0.4623423218684453,0.14485347828627287,0.2317339768859672
-0.43545334697111343,-0.006019470871308677,-0.05358193681666817
-0.5334418529056264,-0.3545207936291743,0.1440542377946645
0.1642832245137033,0.26914977704296783,-0.00879839405800221
0.08903508483258742,0.0018434798011740413,-0.3215004911955409
