Fx,Fy,Fz
-0.648277787414184,0.03953418315418418,-0.13343108962030656
0.15555345779834046,0.14885940286739127,-0.007991763319774506
0.08738408676261833,0.02285098215170933,0.1909355578121638
0.2666763613356657,0.11079393637263737,-0.011056630816005608
0.24544464290206786,0.46809650208452286,-0.38021090812920477
-0.10387591705758678,0.0364367710683721,-0.0926234690763777
0.2586165642588086,-0.2459289397042602,-0.1536495519941684
-0.09650110629400313,-0.009994428556202088,-0.25157499577342807
-0.10820777652596443,0.03494482430250611,0.6671335231063135
0.03761479638226818,-0.019030338505780738,0.6249338254193743
0.3642732333479629,0.28129248489186354,-0.6671689208142703
-0.22550956158349963,0.13798093514119059,0.02248231754737708
0.181848918402895,-0.4345730373331279,-0.346023594524416
0.005632926503449881,0.30927519342788806,0.13788150207899327
-0.08387841294244403,-0.14132565542832065,-0.354392270056847
-0.04507407780103958,-0.1849577402658966,-0.02845850875916099
-0.5818953396937281,-0.11509883668304496,0.34887702696424966
0.00019055467536543348,-0.11654542886686553,0.10930372630593906
0.14259265153492412,0.6237445951932331,-0.33436641116928767
0.06869719765998489,-0.03347800543912176,0.11057212505349938
-0.22671558371802775,0.43666577675773444,0.3966871677915283
-0.39020337100042085,0.18146074251911892,0.09517205195934193
0.8205499093137449,0.15789379002194234,0.19545551835533945
-0.13531844009154884,0.8464758738419402,0.07032166614003797
0.01894830012257919,0.09824311675530026,0.012742452807395737
0.261377185850382,-0.13297302278490117,0.040782631113548996
0.0885000342915467,-0.012356354152538558,-0.08711742302830854
-0.10535777389999393,-0.036709327530595776,-0.11961853698223515
0.1501099164813725,0.31739129184774934,-0.10011256224906745
0.002310821794801189,0.025691429182010412,-0.16672425994853893
-0.37820312750796053,0.4714901171186393,-0.01812730708769886
-0.007431722389335157,0.012825167974526177,-0.20743039894417895
-0.27107099405939117,-0.26913481637866676,-0.01766945813929965
0.3045301273698437,-0.18152416280688774,-0.33359883566999116
0.12903762621430095,0.022226895767729255,0.9717425162293892
-0.23722665453040914,-0.08614312172534822,-0.21052461503544914
-0.02350150067317834,-0.035957920020150774,-0.2097181903296438
0.1420353680615613,-0.5080674814526672,0.012456414368738972
0.4139994210872236,-0.028340728433358196,0.15184588980639466
0.20002862295481746,-0.11660443369900071,-0.16155041360180009
-0.04832132132242006,0.07332417145996796,-0.3457739248159034
-0.3626846356905105,-0.4031179688802913,-0.5402787459436569
-0.7312894236985693,0.05368217131759366,-0.09549874661863127
0.14566554427689835,0.1782873402752959,0.029522736991004817
-0.16692903077436408,0.1965023373009342,-0.07976580261943134
-0.09388705885628283,-0.06330826534474816,-0.23852866431147474
-0.12778104579133145,-0.3090586275885869,0.07917670273307968
0.040377466680984804,0.1545934069878454,0.10210081878119517
0.4703587192570318,0.20467146877367484,-0.11594005124630684
0.15393614521095023,-0.007650251021596844,-0.16246345606421186
-0.013737201402430977,-0.2505524284655361,-0.062291012142716866
-0.0021484777346387853,0.3515878186527863,0.09822454555420809
0.1575542204371242,0.5159172858762997,-0.15193059383627852
-0.26472610621106585,0.06031019211017267,0.6830151703257804
-0.6637899388996495,-0.13384145948676293,-0.0714764471624235
0.28339867240205757,0.279934928900365,0.023650412916452306
0.5100124564044267,0.4070722285697244,0.12903647868762289
0.08699600346714742,0.006360219585036548,-0.11201066980449748
-0.5790049468207249,0.4989461973683552,-0.4921547686402473
-0.20102729769205088,-0.5902761552665889,-0.4483431313980386
0.751827526040853,-0.30845595193038106,-0.3655722738001678
-0.44368244668532386,0.30465509238662203,0.089640653463961
-0.3294991372007934,0.0813978692956427,0.41252356305221527
-0.2863341459258183,-0.5722988975484755,-0.04527608709136331
0.03908304786613948,0.07885320505626212,0.21580304584420448
-0.03039913982353086,-0.013221011929640966,0.045446720875728416
0.19026610046637898,0.06678538466857983,-0.21657042432871734
0.23284455018892805,-0.19878887185613606,-0.05133525395613547
0.031569794503469625,0.3445446066474482,0.24958920436392773
0.06186581177000795,0.08605403467842677,0.36011660867805817
