Fx,Fy,Fz
0.2504431169570992,-0.40127313971271567,0.3022674920260677
0.26232427218566623,0.39877420534714947,0.1276203693698231
-0.14347091595906106,-0.0823370497894094,-0.6916864960339179
0.1454271836587504,-0.09954510278855253,-0.1935656246639982
0.6585720392788287,-0.1877644602028755,0.3944426360342074
-0.3437227162452546,-0.018038972571527395,0.2871571932055583
-0.6452029579624248,-0.0854773388726236,0.37685695524537294
-0.040013578532463984,0.06940489058674597,-0.22088620375977838
-0.10253725871506401,0.21921093460546734,-0.5267440566516477
0.17987019067026633,0.35030482101069876,-0.6290205691101662
-0.8515362802779733,-0.2998378343434042,0.7343919896849925
0.4349608637371786,-0.0070662739801802136,0.245809224524708
0.43510850918117217,-0.07555554470869778,-0.31320651146917416
-0.6023033793189502,-0.20044264453614632,0.0976447857963017
-0.1849693280186131,-0.493639643639498,0.6678543251598117
0.002398196217736828,-0.18454815732655755,0.15739578149530772
-0.02018887883619722,0.26329637660035715,-0.09564192702642552
0.25541239989385484,0.4634006999175031,-0.07951988240332546
-0.361470873505866,-0.2617996460131841,-0.27243866440596515
0.43018506191748496,-0.06477780299852973,-0.09083508133558982
0.09500814778293944,-0.15505970602412597,-0.034250016268085604
0.3122047836247687,-0.15701046331703936,-0.052242570989073644
-0.033763627503706206,0.712492732253875,0.108362926935647
0.05256015768199019,-0.18273902138590598,0.36503022245607275
-0.05530002525370912,0.010376180366455387,0.02046788066832395
-0.36135352859777325,0.2173551326460377,0.03749157626594376
-0.26045746684878,0.09764797083841978,0.3067728418692661
0.22432338488585424,0.36809668782502286,0.06255962169474191
0.034778761781279484,-0.6033927197259134,0.3619178991560737
0.2819800908389113,0.13973175339164642,0.4890293137528808
0.758826962646396,-0.20704500222175262,0.14632914670763225
0.13328411211092078,-0.2597980906051105,-0.19658245580934244
0.161201144179309,-0.13709592865021666,0.0295041442291907
0.21983865098787186,-0.027386191717865528,0.17935819642407833
-0.32723456873507384,0.14155612788417085,-0.6976446767960253
0.16869778547762104,0.10757917251330802,0.17095927341069025
-0.49327064294405654,-0.0950836882262919,0.11153748778139912
0.24401073062295592,0.25878722281699995,-0.2885746016141279
-0.7677102313592785,0.07151299791020256,0.18344385971583463
0.2528714529890961,-0.11584198201630733,0.3393193867343805
0.07027376076147758,0.10186587920549765,0.060571433614494005
-0.2648996431107046,0.3406162498714867,-0.18770784567641705
0.009079380927930487,-0.5374518977763232,-0.17981387633652798
0.26658082825588575,0.30183364364950005,0.1632342540821056
-0.03259890045339556,0.42878091784824685,0.11195967054704259
0.03484711602807237,0.27922911395676886,0.3212425080320447
0.29879506969639424,-0.1564020970723198,-0.09462637593425581
-0.7634383538019178,0.049879407092309466,0.2686546934907856
-0.03452445707563433,-0.2565000905154513,0.10234776224184937
-0.24475627341576783,0.4174383887731248,0.20191663314008104
-0.0055276074052593265,0.3863687631504415,0.11088135768034803
0.303292916190953,0.018369895898220023,-0.4202039410810021
-0.48439312861499995,-0.09959751303553654,0.15350507832104962
0.5155169710258888,0.2766583589658261,-0.28211085479803444
0.34077040814803944,0.20572800509405828,-0.1851103045541293
0.3382666774565963,-0.4088232767631278,-0.2167266110159927
0.17430799783979828,-0.05551308723221669,0.2639237479662189
-0.09222736869127125,-0.2557596753718469,0.5446938757997046
0.38189054109577525,-0.7124114942712857,0.17562431875047949
-0.39936025133966085,0.49874682197200637,0.010094950719011637
-0.0810647146313762,0.0971810248637147,-0.08491856202154849
