Fx,Fy,Fz
0.3403439961662838,0.0456030078186475,-0.0960894349131839
-0.18098801339413678,0.17096559395417085,-0.28784108205074715
-0.393048523199417,0.2659194125860173,-0.585316236272826
0.3036254463764602,-0.06931423905002267,0.2312090505282076
0.5577521826739734,-0.21126608000564367,0.15281127964241142
-0.3163461296647391,-0.302662705156294,-0.04635911201739895
-0.6149379543568694,0.09203981369678078,-0.1181005971075199
-0.025673223116867854,0.15437999426713087,0.05078948879189098
0.09730993231751299,0.4638593614806042,-0.012830378391192753
0.09941210547862815,-0.3738025609279683,-0.14902883457084998
-0.3421966813580072,0.17344827826788745,0.2255790079018983
-0.0024701442487325663,0.08842034648092928,0.09379095650678228
0.929022154244858,-0.06479839645644993,-0.08461707848591747
-0.4375752136123823,0.05236284370943441,-0.29676023116058636
-0.2834348301767876,-0.009622167990726488,0.005775540755961004
-0.5492076459770864,-0.25926794968706135,-0.04280297460667075
0.09040478441755147,0.1333666212376626,0.19585235181111937
-0.13053307535325656,0.043929848810351724,-0.24226687465197835
-0.008852060633027804,0.2177395964714571,0.22932915704011653
0.32193919693299794,-0.09014585118726381,0.183817362967807
0.09461648068487351,-0.31454982555043726,0.5077218632361895
0.014800153151283624,0.07013212179603041,-0.5420153731773275
-0.47370196254478736,-0.21088937347675096,0.15948885191609632
0.03967572047320769,-0.026193857690391297,0.2453947622963416
-0.057295953442954385,-0.2620461965335575,-0.10549319627300473
0.02159938508722699,0.13545058460227832,-0.09033330482045908
0.15382449777431412,-0.12006094447337612,-0.15430609728300848
-0.056072335732598094,-0.06265783455446838,-0.14957551612805672
0.504453691550049,-0.17204178865465805,0.06330674610825741
0.15208376839092666,-0.005881815628239426,-0.14738089480491628
0.45185394414666896,0.16322460518462784,0.001230933957868098
-0.17008688390760418,-0.04477896593492067,0.042864546955387745
0.3961164459548523,0.07179534462075278,0.5209442406155701
-0.15426924946226386,0.06824030264488343,0.10314694383783504
-0.019285960787068263,0.2378813918301714,0.3200094313499348
0.38454439307701804,0.3658571997061787,-0.008834966039492386
-0.5690815432277365,-0.10981269021806998,-0.004277681327668269
