Fx,Fy,Fz
0.19075714791052564,-0.20194935878751283,0.34065055572885794
-0.1647674136893935,0.004968996706925751,0.18830228421985212
0.36574713804169684,-0.11886927969894287,-0.400361612063074
0.2526920520271057,-0.12680190394057006,-0.3422630206797173
-0.06287424774273923,-0.16613173254620367,0.33441163139304
-0.28416372792569106,-0.06754108501831547,0.007621187770207979
-0.100001575311351,0.15270477156048765,0.38230838131451766
0.25549007019056,-0.3227304831476678,0.43224559481349656
0.17163930360465782,0.15752279302553218,-0.5302121756764588
-0.36672774408653835,0.1323094196480987,-0.5291149072546983
0.04817273578304988,-0.15036989010820023,0.06234280985596585
0.5709939094264349,0.1115122958441437,-0.27849771384357097
0.03154833616251715,0.35281802108543964,-0.10913744686288908
-0.20399738039859275,-0.0717183787084195,0.5155008927930943
-0.26929318795806934,-0.39413851335113564,0.596227825204265
-0.31784366037127204,-0.054228459123553875,-0.24477284239017963
-0.1980753972564271,0.30478687266800264,-0.2015335123707774
-0.05726828481522931,0.43486203137989127,0.3304790793414834
0.23405872825124616,0.2374464762432561,-0.03790909947177433
-0.5379349434692088,-0.5527254856899548,0.06489657179265178
0.06405991889907138,-0.0024387517832598123,-0.06226823826605545
0.12503130016159134,0.1718732841802575,0.0661866914935601
0.292258061208543,0.3787167712489652,0.09117632600935383
0.043766464261382455,-0.2580319575973666,-0.20156035575506928
-0.25801698948804386,-0.47619560164889707,-0.11121776256016683
0.21101820599127616,0.23081709870078532,-0.04647948405601271
-0.414563765113063,0.40515906277747493,-0.022341310680110447
-0.18349329573773757,-0.3127510128941202,-0.29984580268726085
-0.5146608284124107,-0.276508431248507,-0.12220819697925557
-0.18796372220522345,-0.3015741055316097,0.2833296718452073
0.17861796759574686,0.07153706863201777,-0.08018098831367089
0.019678039132725436,-0.26462425711195225,-0.030528362182999206
-0.07188257715980562,-0.03379313960486979,0.389450201555318
0.1519218238054684,-0.482276649356372,0.04730853348960996
0.006095743240915809,0.38074011477495423,0.1405274313547176
0.2693080864683487,0.39171445851605063,-0.2098091161054698
-0.010053959735298552,-0.3428426724576843,-0.2888304093989182
0.025808647233751886,0.2637591866367545,-0.0701419706685094
0.47218673392565746,0.14744853636464103,0.6577286061711395
-0.07354545318313592,-0.00807610659774116,0.02417607579917444
0.1823442778638147,-0.23738472480245457,0.031876279934596435
-0.051010497384508004,0.1491019795728852,-0.5485879116858576
-0.23537318027997056,-0.556393596289235,-0.28184602825193095
0.023421998438917385,0.6931209642562126,0.08762430474710231
-0.0037496093021675086,-0.1846089848274289,-0.14265623590916657
-0.22240079814013036,-0.19062824294314396,-0.20492331748174436
-0.3132683631074091,-0.027331004215557828,-0.19935900642988663
0.5208274976047904,-0.10124355508139886,-0.059003042121479755
0.34161030417862676,0.16178438499737477,-0.24528540975110508
0.1618373555199156,-0.0951757172087396,-0.010827239913311077
0.009898828109745239,-0.12910041387997165,0.3147389147004062
-0.25314001517492773,0.018051880929645586,0.005138809736768938
0.12253137801377893,0.04445319213700025,0.07392475440984542
-0.07870444600436682,-0.43945495743319735,0.2760861584860134
0.24702929965191106,0.0013860635829184532,0.17041533596909852
0.11186961897411578,-0.030499478784567928,0.04495354745153119
0.670727450555055,0.2380338330137275,-0.00552030645667881
0.0057347192727081634,0.1340900623121652,-0.23413703108244216
-0.3144391436595027,-0.36907185007507665,-0.18401827276393307
-0.13529210307174375,-0.03257800634491727,-0.5665666028339214
-0.29929217356788607,-0.08494330664375821,-0.12864600613430738
-0.2935369957055733,0.3073400719398752,0.11933509237629437
-0.287363493867906,-0.10067792775075973,-0.04198700785807355
-0.023365032250438095,0.04030768777063592,-0.007581686868455879
