Fx,Fy,Fz
0.27081425643491563,0.2891878991918989,0.016774306755035752
0.20481077184733246,-0.08603195382139248,-0.2342655135112556
0.4941345001575222,0.049245047755336294,0.16308735617932366
0.29010022531830937,-0.2275351394179887,0.09635360423905465
0.02283348819189264,0.09693213276925754,-0.05231032417361542
0.19569066047820843,-0.038388359273583667,0.1430172882007831
-0.6669056083275225,-0.3503563192003959,-0.18989938828683472
0.20878647766956537,0.19556170717444007,-0.670858568771366
-0.21381955800832134,0.36095943900473465,0.20758845239615994
0.20297931530333801,0.38823564293979734,0.3996920272858588
-0.20567368852366044,0.06734483218297435,0.20672456481451087
0.007924457883066652,-0.3296637551414342,0.17939801978115252
0.05076906977464117,-0.21061084845334926,-0.5028057736382916
-0.31340073601125745,0.03392521324503529,0.11605879083387245
-0.06666780108144793,-0.0656682732921347,-0.043339237426960414
-0.07649807106841881,-0.09380671383041808,0.19843275736971025
-0.13363366535994595,0.2285787067042855,0.47449975109490394
0.3231054932227883,0.2372467584345561,-0.07096625666702425
0.259206142426208,0.3591073970857034,-0.2088137679972561
-0.07976158701883339,0.044331915658418014,-0.03266000427698262
-0.13599181399750485,-0.0018191533125566366,-0.41220339311546955
0.0883696019614007,-0.14855956564161749,-0.2645644194583736
-0.18057635019599816,0.21064983109962077,0.1848418934626772
-0.15899856643879376,-0.08457894925357459,0.19349463206108153
-0.10612143048127959,0.04427128252079054,0.12356201747750487
-0.20865586602410796,0.1690183224599589,-0.24090618513305204
0.006054049154970535,0.023132543258484347,0.5393286777424693
0.6526265160203302,0.2798568552994807,0.38961384503237234
-0.07430342812279861,-0.2693573959713774,0.2413193365043221
0.13995476573069177,0.2779006215732172,-0.08827130371703121
0.27923962037421757,-0.08031195141312943,0.22719132740249026
-0.03604715764651935,-0.16435115584995177,-0.20807671696270863
-0.18698722837160084,-0.04350394589480095,-0.6152188551385356
-0.061076060497640826,0.36120921414082174,0.005075795443375995
-0.05675409280223524,-0.04828881553899776,0.1740597693241563
0.2828385271144694,0.16774201356334895,0.35574186226668203
-0.06913055327983861,0.044673639610073285,0.3157386586305543
0.2199110441234977,0.07136021622316861,-0.13025960448511262
-0.07081382283043221,0.04429931054444897,-0.03787215910646191
-0.11697906029636791,0.01212571098324972,-0.21040384275231158
0.022445254807256534,0.03111658528841504,0.2592657181130417
-0.025149719072219683,0.05234619037577228,-0.46553539862481
0.170103579337498,-0.09581238825498245,-0.21572154115390435
0.15244551252169403,-0.10876438108842416,0.08925865143227549
0.47809739344254587,0.286496931955093,0.12185966437032554
-0.050124702843332564,0.1190890856398058,0.2634908571970433
0.02651418609065938,-0.1261574356250695,-0.16897323818652327
-0.4468969707665233,-0.2613983915881709,0.10078987777004567
-0.35215128194421913,0.014198085232416027,-0.041781262246291785
0.36554708893929977,0.06379309320038898,0.040424811001477004
-0.0717199098096445,0.13345535742054407,-0.2178953261826104
-0.05683877366414211,-0.11694096846269145,0.0457505423365102
0.031204765166129213,0.48334522652288586,-0.16426446837600672
0.49795832905431137,-0.1311693742066502,-0.2145201578038566
0.3492389959415028,0.045065655006773286,-0.11278664497906997
-0.052444454488571456,0.13104726426463356,-0.1623344048195737
-0.24593587062414293,-0.12492081912336801,0.12029754654973257
-0.16890589314570723,0.029239213165929968,0.6375524835704399
-0.12830173516568982,0.09201295668591573,-0.18870463381419192
0.03574336626132875,-0.39072760926180866,-0.06095408835302888
0.22451295813709699,0.16916219555563294,-0.02963347246083452
-0.3108216182136808,0.26346249837226443,-0.03411893222278215
