Fx,Fy,Fz
-0.06723612857083854,-0.02679248043380541,0.10164650989615291
-0.10818692989085495,0.20140203531266598,0.310600433505701
-0.16599323195487062,-0.017807892627928465,0.3766390573311588
-0.10154685320156283,0.2870671166903464,-0.01877882366481981
-0.0801215954601833,-0.12458428926672348,0.13368807647012262
-0.10520258710776431,0.04545589225055151,-0.19961396884126367
0.7503694804010127,0.17501136161838163,0.3001667554709085
-0.025444433380548886,-0.007293438858696597,0.0012342989916278456
0.4093240327109395,-0.3006702125805681,-0.24887260977860662
-0.06854881105873391,-0.3887039156228309,-0.10619870861279218
0.344913368817218,-0.1846591718369333,-0.2947829986479242
-0.21414113218669228,0.03408809944423233,-0.035223237090598526
-0.04694686102816075,-0.11946047290135339,-0.0044137872401370975
0.2569666638504684,-0.4392300262706017,0.21844929850646783
0.2893905015916182,0.2599852738180506,-0.08160181774234897
0.11087038507979065,0.25719725768159907,-0.2431529832248793
0.20657228496973637,-0.21807478905264185,-0.32083321423855965
-0.3412626493195022,-0.23326105779819475,0.07586092370271574
-0.08247082100784416,-0.2998359424858179,-0.1694717084034678
-0.0144386625742426,-0.04581060090460681,0.16402783139465799
0.30100364317308753,0.1531389089333469,0.25786906279355587
0.03577434597882957,0.5150128627456879,0.025201540024717146
0.07607905770932678,-0.4600131021285126,-0.14304732523523514
-0.013080445230313778,0.08889255338314922,-0.20332032219658033
-0.004098980070378136,0.06403224545615599,0.2242080574223968
0.15432170231902625,-0.1053792440249091,0.23107037858405832
0.1502642625553929,0.11558937051711907,-0.32077489535757
-0.4627861101719528,-0.16777093600317006,-0.1288467118626099
0.01019406708280475,0.40601194125198414,-0.27266727702186744
-0.21975822988024357,-0.334488810018352,-0.02066658511702331
-0.37684940834372904,0.13243419626960995,0.019818601909326498
-0.07440385811553278,0.05539911306179492,0.15669262949747043
0.30004376643990294,0.015704757296951245,0.7091575033452842
-0.10298967608385204,-0.15815230346757056,-0.037872032563240995
-0.04015504329680985,-0.07680265542201613,0.1563106273416156
0.03575853817870043,0.0023045002067516407,-0.31482156025726876
0.24900575847146908,0.00011586848133862305,-0.5205166950410043
-0.233878519593069,-0.05901553461510126,0.10807457198717917
0.37710945449211347,-0.08568201563300332,0.09852586456073016
-0.12563554050037845,0.17390898847483025,0.03696868093524495
-0.15520645470250452,-0.07814558354905127,-0.21174609092912483
0.25519744711695747,-0.1644908342725691,0.2602556270087596
0.01861184209934663,0.34908907689142454,-0.012349921783537249
0.010272390620039207,0.061666203952332466,-0.07376487174487541
-0.10129510647440679,-0.011257589588984034,-0.17038192012522405
-0.2801610047554729,0.1487112887353413,-0.3572672136032518
-0.11335634845358278,-0.027740297535742284,0.14101192304836313
0.5991544766949126,0.12363889346541944,-0.08592757678017951
0.33564142006030323,0.025285081235302903,0.03781535068534711
0.16490463696360524,-0.26119143604012124,0.13826855821364809
0.11901418571046188,0.04447922276096577,-0.05186700577967558
-0.13142568411699168,0.06486301121992308,0.2570280337664361
-0.06385008869476937,-0.34863575991450635,0.09170019292372038
-0.24675679054696215,-0.18962588914830816,0.3686745207231457
-0.08032910269542756,-0.3731976536356989,0.2460442228842115
0.1648139230356943,0.046207563876056526,-0.006845301862155113
0.014156947478775222,0.07659148092764079,0.0009335167190808989
0.11207506752378404,0.01734779328550233,-0.36694088799364166
-0.049556440172761285,-0.007018903339649228,-0.01513135982635657
0.021739483022599537,0.044981605926940976,0.027488544861227166
-0.2975609156570464,-0.2698079111194341,0.18167737385291902
0.1911874779756149,-0.25622694671859175,-0.05660173011916077
-0.062346241181284526,-0.10235583764658424,-0.06944548063724403
-0.16747215470837562,-0.15275098196808168,-0.04695845977530405
0.06332114582628104,-0.33107802677770565,-0.01145947824302831
0.3661020700391317,-0.14199528611043233,-0.5985265033014316
-0.06296974020458804,0.4884464642182372,-0.23371757019828698
0.3263581875682425,0.1440547946937038,0.1629201819897358
-0.06475385895489405,0.34901909345613646,0.000361017065154968
-0.20120118552947538,0.20102418050100695,0.31155959970737734
-0.06393223738491119,0.02537607564437154,0.12932693603278794
