Fx,Fy,Fz
0.1262314613683677,-0.14521937530365928,0.09194232436663505
0.03571118849047482,0.2235265119813012,-0.18329143854055957
-0.448140950563869,-0.11592464544256906,-0.08455311611915915
0.05926499541909819,-0.01746587147538213,0.33289989838633893
-0.0527052907308944,-0.4769375906391924,0.042933187717787424
-0.2305230657349336,0.13390338985873937,-0.2773315203908833
-0.051230725194636936,-0.29863089525802144,-0.06407102436606804
-0.18034599842928292,0.2986386133375168,0.011692422987941398
0.11392684311850136,0.12452615414110436,-0.04687471837054442
0.44571171147453514,-0.07598501249998704,0.12792069033885883
-0.13370313039656975,0.23523656384462893,0.3349371599352777
0.2540128843478695,-0.26676405165588635,0.45491745118057275
0.19885595731435932,-0.24393425957273396,-0.0009651438940957036
0.08706291463807653,0.21643006748353924,-0.36180338646642896
-0.01771657818726345,0.5830078280051583,-0.5444575708330818
-0.21130302497370262,-0.38546750351102016,0.21938826354686466
-0.010946529065620138,-0.31069868728215644,0.08561913489457793
-0.3769541728008248,-0.1433847250568507,-0.3650363722394933
-0.24063252402746158,-0.43141084855684475,0.2759507300977601
0.19202135785539381,0.5876469483066148,0.016786300523109365
0.1247511713798908,0.3598029603856185,-0.18257589097916338
0.02004426979929738,0.008351614050167249,-0.3179950337065086
-0.4533475339528489,-0.34359488312158487,0.03780308530767618
0.2983312494358284,0.03596722906695415,0.502107927670946
-0.274480787447055,-0.0090704554985698,-0.23876209214017252
0.06248870036385873,0.22766131768758083,-0.4618799381630794
-0.05734230368979155,-0.1507554943581088,-0.12150564944690784
-0.04588882443677132,0.11062917736918328,-0.017789003917538553
0.3515603757402817,0.11833896371769494,0.16983443284715963
-0.5282739826299265,0.20662888420159756,-0.3442312032807167
0.31341218096748813,0.3451750597504997,-0.15573014232797777
-0.2754422840482608,-0.3765394834375152,0.18081086588698464
0.026737079657756777,0.43537840606545525,0.01866712333352328
-0.43570365037083997,0.10712651337704136,0.15910850986245056
0.2119230028968339,-0.20740399260647438,-0.4188258137545269
