Fx,Fy,Fz
0.11705726011438003,0.25394268188690367,-0.23521191510304879
0.05840781049298831,-0.3782980912003843,0.0729282958766392
0.1282429174008101,-0.542195255909843,1.0568561154677172
-0.4333523376924812,-0.14482228832777339,0.11033230187836784
-0.39888481218169236,0.5159490360962623,-0.7071734882127773
0.6247436405060538,0.23792273662996685,-0.26757296261166835
0.18516118996282427,-0.2209449835105553,-0.14055683912937905
0.2988754535161271,0.1476782699937224,-0.06578352944609314
0.047197129810690665,-0.2835693720334005,0.01155659142250967
0.05144078561842349,0.2747325337275778,0.10844218353212699
0.18239842598454603,-0.4251938587162408,-0.39147162575472655
-0.31200615514211355,-0.1938121207254311,-0.5666144250167258
-0.41366234093344106,-0.042284270074997285,0.3050206504156385
0.1812160549391669,0.2469146094918181,-0.07222318198529833
0.6470010306126434,0.27272631660101027,-0.11778689940767885
0.48424936874776486,-0.018650362646931273,0.006267202843012662
0.30755762913651374,-0.3664995917868356,0.22370296234467327
0.136048502396042,-0.03538788999886022,0.06681081168516899
-0.01826726983382605,-0.3058956483957286,0.20181218908592383
-0.05723441111003924,0.31209228109405457,-0.22283809892317696
-0.33769259975740934,0.20396432534261508,-1.077805291577916
-0.33467916938040104,-0.13171243743979463,-0.030623215548216138
-0.28694498441524335,-0.34205581672507046,-0.07038546829509468
0.021163120558254356,-0.14027228303463335,-0.3418501759467384
0.17521033453335488,0.2567904755812297,0.2978246576003781
-0.019595813337919567,0.18189560645801842,-0.06521253290925366
-0.10037962315922912,-0.5050264359800997,-0.07101132375237547
0.47147252678192664,0.3395542840286896,0.7966912119552158
0.4353436646460459,0.13735142763176664,-0.30149425047139816
-0.1327225936508792,0.4211530891904334,-0.177772503080526
-0.2382113988875654,0.018163650583880326,0.33240527678790954
0.050292965406012885,-0.23264334073073115,0.3470720238044198
-0.1810946296307001,-0.5538810127271916,-0.6514470449473522
-0.004055534091156151,0.47189892906671405,-0.15062819579768458
0.08134685187471942,-0.005762693161683309,0.007456070960044032
-0.45419583074714387,-0.6686126366779857,0.11512458323059717
-0.01470511979272608,0.3073486724382225,0.4787043804070314
0.24785440686999183,-0.18291492048370858,0.4069785982551313
-0.28035442245561115,-0.3703897725905561,-0.22290254080543598
-0.03501646123538574,0.06931949290739092,-0.4730976075024146
0.04498689174069138,-0.4175359989575968,0.3138833151471104
0.3101126065199239,-0.38739594171794195,-0.3144884253574305
0.20637191715107012,0.024569762798092726,0.2609390708908798
-0.5054628343633664,-0.44103164511674725,-0.0050643005455091525
0.18627843507805822,0.17790419399778037,-0.112669991339913
0.359083183827834,0.08766464944362451,0.20271806164938935
-0.03842168569916338,-0.28043602334442586,-0.2960997099999948
-0.32408131935756085,0.30609758407009857,0.04945922578917399
-0.16718803083188527,0.24439658744638626,0.03667842427749988
0.09382889295333144,0.1333386467744466,-0.10491225196656653
0.08156743055182873,0.01884084336699568,-0.07884766044289951
0.1731387560644581,-0.2853194459294183,0.5298643816812907
-0.2600435208528485,-0.3009039106712424,0.07990678976600316
0.15056593661081039,0.0086408282418073,-0.1429554809874742
0.051560401960333166,0.17970375293072113,0.0025593571430769036
-0.3357687168421274,0.04354172357847426,0.39673846359699877
-0.575662580131315,-0.13441527876039855,-0.07174902802245316
-0.1323676888741094,-0.04140069016275586,0.010021014135738015
0.21033813262076848,0.7024410468313742,0.40621493946176984
-0.1504042259230609,0.3548510606162937,0.06388873841582175
-0.0070834053205078755,0.2337097370241906,0.31709713672508155
-0.062309146767233974,-0.7232935008250175,0.2958137982811341
0.016153866222871387,0.07054225854478184,-0.13422896596200812
0.31866583714514035,-0.462489015610869,-0.3409699303562926
-0.07865528207518398,-0.20526230134145526,-0.32770068993873647
-0.3246096827317297,-0.020198763328434184,0.08652845462497614
-0.15193681251780264,0.36336639982250984,-0.25681261394737587
0.1272715815447096,-0.22720140639783423,-0.07089854558060457
-0.27182235453220693,0.4040491661336403,-0.014646580157426647
0.31101028496016814,0.032731386433102395,0.47894251200188886
0.1535058467887453,-0.3520744837323058,0.29577524400376726
-0.004211490210667968,0.11324330348829438,-0.3714882960463573
0.3431569674015843,-0.23740291655182513,0.1608682648895698
-0.15964005199495285,-0.0649778733710337,0.24551665337543113
0.13162476080486588,0.1306445494671789,0.7144391484392417
-0.09251686809154648,0.43421099445530803,-0.5265503841711219
-0.054391276782066254,0.24876524380740897,-0.056713544395502795
0.1571685494033645,0.20859279527104932,-0.016495841878010984
-0.45847182318414764,-0.23523768316215646,-0.015384227165204656
-0.07526599682506666,0.0654251562305146,0.08611721512517485
-0.03497372987352902,-0.4959287983860693,-0.2935785124602342
-0.2861524029656351,0.2275330098289464,-0.27683975583080866
0.05005626761066378,0.061232665268586894,-0.4875137079834042
-0.07083956248607477,-0.10075769126819657,0.24228691920494613
0.2887399402885242,-0.5975362628521018,-0.24500069580804051
0.11586568582091397,0.5237058877954565,-0.2899422315991082
-0.07712601328254105,-0.10045179652951809,0.4047423196832642
-0.07132440359988466,0.15507360008956506,0.17741633292728326
0.06814542610238004,-0.051433079199521343,-0.14036350583375076
-0.294486003975179,-0.12466747436482065,0.10057962212740558
-0.07493583420627913,-0.2161284517520291,-0.014453356874029589
0.16979801434230313,0.18296750762719263,-0.1839526627939808
0.12882587216925742,-0.4314357203478941,0.05874887370607656
0.2321785891527323,-0.21892048105624878,0.5124285289364131
-0.03268157116277587,-0.3105112061193768,-0.3397601896281525
-0.1479280883771107,0.34147167048288646,-0.05512616630461105
0.14447743595389365,-0.103274334028227,-0.07218132648789355
0.1519910791076189,0.4529368504467024,0.04699612208365461
-0.5872529244169771,0.49928075256515486,0.1481495564432481
0.2373057904347581,-0.4530308238061407,0.052755427117520695
-0.0465839907938428,0.4873555732409939,0.3810362716509087
0.3095373020429721,-0.07796706359897619,-0.047279743093840386
-0.3825139624814799,-0.17895237361678962,-0.05868534586584754
0.056183846767792485,-0.005972936320781138,-0.02376481540252197
0.30554084245836827,0.15931622719724312,-0.3653092352712556
0.6044812886759507,0.3969457025834051,-0.38125173769391885
-0.15523777448651163,0.06015539135851121,-0.2399878720574124
0.3486299325037057,-0.4499245966308617,0.3161297986839574
0.2503377935041388,0.6654506300037564,0.26145661781421425
-0.32588657006412736,-0.27156027926695014,0.0653082307952098
-0.10172651713721846,0.13976745995355458,-0.2376622818639391
0.09218139576534014,-0.4270837521372469,0.05455677550517509
-0.4009213606440252,0.37043402044728296,0.17942653696112723
-0.005224226673392877,0.27694014189317523,-0.24643176232085198
-0.221750590226252,0.09166160234728248,0.05540853143188718
-0.09075727563708857,-0.31630936583569996,0.17984529214806752
0.3676779865248927,0.09414393588447668,0.03374194243091437
0.3535699329902567,-0.1545060753428972,0.30394718254356656
0.038562837822649285,0.47318805617542,0.2664265448269446
-0.0018653123708390496,0.0007236629014345937,-0.5567712547701185
-0.060855236338229785,-0.18552044814217172,-0.004618936853747925
-0.04791403495313301,-0.31805732005958604,0.14351152740750947
-0.07558819903269529,0.04247206881861459,0.011306729891769805
0.45042279585283396,-0.3645392524040874,-0.4497687361421345
0.4877252283244735,-0.13692768308702308,0.6129159824281382
0.03889854867087656,-0.3980385954357396,-0.5148117802364442
-0.4911055245569895,-0.2710139018253034,0.24641564219739834
-0.055929564407959736,0.025983535785035275,-0.23929562431839316
-0.01685243563345366,0.8756997791606652,-0.01050125478404199
0.08163296613734199,0.5840586451881324,-0.4023826020471396
-0.4363511353527325,-0.07660358662743091,-0.008048662500744609
0.28335915248997867,-0.4372826932888975,0.04626052705757456
-0.19459050493060756,-0.1720698862624186,0.353129220819167
0.3829602236910619,-0.020270022672029795,0.38447064443898404
0.011399712847022243,-0.24381702494651997,-0.43304670738210027
0.1642466180693378,0.3482146032103953,-0.22458468428884426
-0.43960540058640757,0.005498662727627675,0.027935943065842486
-0.15430466740248625,-0.5477413326644935,0.02792358450552773
0.18817478029012508,-0.058428420567539,0.13116144661448398
-0.10466052900546584,0.14714775543591718,0.13441954904382925
-0.4052591373286665,0.4557442177733563,-0.379852368998551
-0.024590651752430817,-0.0230004754436562,-0.5505668433424911
-0.11541759833274304,-0.16764380315113306,0.22116386373546582
0.37448541952577274,0.18959531039755842,-0.12703327461270708
0.3779260360618608,-0.06457744301755511,0.23602962711318803
-0.045435018346692765,0.10424344945773557,0.17844653656613182
0.20953510531028988,-0.13068511121565218,-0.543822161906089
-0.36314090778394403,-0.3261205377288279,-0.4868679411739136
-0.35309514443648254,-0.19155606985491205,0.5866298813433112
-0.4692975475721861,-0.43616532157014926,-0.16169077429700993
-0.3427687167523604,0.03898739852132656,0.1501857930822233
-0.31198545684863077,0.21007009699195933,0.014902752757887786
-0.1505578796141033,-0.2600737190903434,0.38850022624103286
-0.563610219586315,0.5785012784307593,-0.4695794440050719
0.5574446917722338,-0.041675933470561345,0.059150071265853414
0.4246865778203286,0.12173340668917552,0.07042297587357751
0.1734830476436661,0.25050062049085814,-0.4292906657299232
0.13802670536162012,-0.1455351506384175,-0.07697388544433585
0.3114648681205654,0.5136615399351643,0.12867179951704952
-0.056219801894581395,0.0343961958587866,0.17799511017308825
