Fx,Fy,Fz
-0.6485137330427982,0.03191066565659196,-0.12571344374783405
0.15842114821261846,0.16045725797205349,-0.004941481478080046
0.09170608265421658,0.02354700831076494,0.1698810617407117
0.27512595291105296,0.11107712438748808,-0.022514940213424012
0.24503882697044121,0.4547757625465795,-0.37454738600187293
-0.11488937957141307,0.036088227371143866,-0.09944170525292916
0.26285549426931343,-0.25182276628905653,-0.14368547689381897
-0.09978499839674675,-0.016951401240797685,-0.24586613307634664
-0.10365473216377064,0.04093937914987017,0.6544846580788035
0.037258716009151656,-0.009664405917758153,0.6125678045617903
0.35864116988204964,0.2712695169489076,-0.6594151649470947
-0.21093678926022966,0.1340561112234188,0.03376329943087576
0.17905705101402972,-0.43004556261748306,-0.34641857497938133
0.005741843597921502,0.3074678557790863,0.14048280069739508
-0.08649511631492958,-0.14675074811624955,-0.33970203112517555
-0.05007261451059665,-0.19147436279973254,-0.023625454768634372
-0.5815252705318448,-0.10787780961259578,0.3389866607290616
-0.007100792906301734,-0.1087655512324497,0.11138183503142329
0.1454190206251407,0.6199629063847768,-0.3380796098549563
0.07031731417090305,-0.038401118529094544,0.11280988464824833
-0.2126903507648907,0.44565411015920553,0.4107554645807779
-0.38338501944094067,0.17779603976394723,0.09283997877279222
0.8286173964709754,0.1705870157612909,0.19844624760137147
-0.1277234889863257,0.8430348819060427,0.07332422791900396
0.014839097747461434,0.09552239346973207,0.007080546371125855
0.2594736443464155,-0.13907431404744935,0.04128756979355614
0.08199063384919002,-0.007861293800392759,-0.08811940697299515
-0.10871183074927664,-0.03900349558793508,-0.1269440991313257
0.13806626234133657,0.30676044491298593,-0.09744307657672077
-0.008111252868497313,0.018306775456666827,-0.1575203835774511
-0.37103952054845185,0.464469766492701,-0.01842479460127126
-0.006958569774058759,0.010844827796146646,-0.20665114818989763
-0.2725081502511374,-0.2574612426821216,-0.008345430393593404
0.30412561186545034,-0.1829371585689277,-0.33044689527081583
0.12973109611236,0.02741059467832195,0.9693823271812513
-0.22758890133119983,-0.07507790527306982,-0.21217870253181947
-0.019792390159080093,-0.0420314532881228,-0.20986141160625602
0.13715946942809246,-0.5021107567035015,0.013122923531869954
0.4153257699253647,-0.028526978825726686,0.16140322619314454
0.19955934106889714,-0.12159236774288165,-0.15587002672529965
-0.039844654018707036,0.0727977418753075,-0.3537560988386937
-0.36285012972709124,-0.3920152577684894,-0.5441161693030528
-0.7389934137880897,0.049838778224827,-0.0944659156121208
0.1487498821033144,0.1817138447944828,0.03579506891536132
-0.16310047888834692,0.19648927263062202,-0.07640147507326592
-0.09248767964763306,-0.0654265473532422,-0.24695890214071364
-0.13158839836627736,-0.3136663421989788,0.08195222601022378
0.034949776110216844,0.15097288338513862,0.10043774593418027
0.47193875294000226,0.19747682283403736,-0.11783346292297302
0.151165093454492,0.0012728080636941997,-0.16434215295887117
-0.019186149603998615,-0.2441747011472766,-0.058324358299686595
0.00016045502101534305,0.3594710463344464,0.09173496132332089
0.14832473890527875,0.5179002957948898,-0.16254611001155295
-0.2537834769462318,0.05971022182452454,0.6860481359308326
-0.6632653976020118,-0.13989491607987,-0.07371278038440585
0.2911275461138905,0.27974627755182346,0.02043944422855671
0.504430271281419,0.4085752443682888,0.12495767359707194
0.08828207745814323,0.014080961542750636,-0.10329779317522492
-0.5731851642616247,0.48840791056610716,-0.49104683773478164
-0.2088477421531664,-0.5879887297006129,-0.449344842740156
0.7546216459701888,-0.3037604448436803,-0.36086522391587694
-0.4562700157386752,0.3115981954260509,0.09305890712501572
-0.32670145293190583,0.08072875128745395,0.4083708033412263
-0.2953176682381454,-0.5616492951876233,-0.0441378696030624
0.037967694216992004,0.07882915261001931,0.21820080436478775
-0.02376625586505906,-0.011216006195731936,0.0433266214784173
0.18561319693042588,0.052188666101317664,-0.2127654708899051
0.2433451564004801,-0.18606400429628986,-0.052974951687526604
0.03527378368878977,0.34377084900603355,0.25323075105883064
0.06863993816198707,0.08336517602986404,0.35040168937204813
0.1310595773855917,-0.5699889886368711,0.15600616025855493
-0.09976179145799198,0.32135864123298896,0.5117196463561494
-0.020662083031372142,0.5402978948128555,0.0270576807101504
-0.4531816683800143,-0.6950270449864727,0.16003463309488822
0.07911728196366516,-0.24399942161397048,-0.38623931764134245
-0.3175285254048413,-0.20569574277784,0.11096570770822738
0.5694083924428005,-0.0134603854762291,0.27670611836365866
0.06985206383291485,0.3623136460239728,0.3292638235121683
-0.26648889030958917,0.06568125474090832,-0.14317935963681877
0.3242520777386126,0.018806333409573377,-0.24460413204376744
-0.013338276458343847,-0.4950936540804695,0.49836331676924195
0.11113849566550944,0.061764066871527835,0.19510105401068709
0.015217266356581232,-0.021748824004037288,-0.12126263462174279
0.030702023470587914,-0.10903187551911013,-0.20160484893463082
0.20234250224597314,-0.22742961047590074,0.07657613492367886
0.05782137790517058,-0.03183631995733237,0.4097726847032206
-0.107154729716841,-0.33648657483752764,0.2144427172195028
-0.295607503043891,0.00795594056890549,0.10018909461838557
-0.04234372873286825,-0.1519013455142897,-0.49403283408898285
-0.0285472835510794,-0.006633938018236961,-0.2373106931416473
-0.11271307587200015,-0.24280150057612104,-0.20697024677109668
-0.1527194021536169,-0.20281493546629586,0.1071434609664175
0.04691903759438504,0.24627234395513992,-0.06342440595516774
0.2628956696470863,0.14711708946962368,-0.22395862902623298
-0.14697929834698298,-0.15703856570889144,0.771764164015574
0.20389136588403023,0.17768347839040463,-0.17987755061536168
-0.1439389621030328,-0.260033092715375,-0.26888245296088964
0.07929069130877889,-0.18895640272933248,-0.037276145238689995
-0.01542922014254373,0.18280030947662024,0.518355864728479
-0.30622120762692817,0.07928531628174157,0.21335175333164877
0.08547740888023195,-0.6842517515352915,-0.4444256794516111
-0.3583916547863522,0.41329066311818147,-0.07590343853980115
0.2537207583546294,-0.1045732993395573,-0.06229850997666131
0.2798484170843095,0.12515814960213312,0.1594446190342597
-0.23763668153302986,0.6169693355324329,0.2566069783913523
0.5298703198929093,-0.3653250776377715,-0.3376764152454816
-0.6359811240737603,0.2849639308716666,0.48623181158692225
0.6488809224420394,-0.3498115992760292,0.38100546394378537
-0.10552751780257169,-0.041887879141540484,0.06621824198726844
-0.012142849380705834,-0.08950484480929445,-0.3022879011174873
0.4716608752599152,-0.06132169050498283,-0.3887728598028875
0.041365601665912875,0.20591242328350884,-0.24696121919562003
0.40335812287660155,-0.2036995132749151,0.3813957320754025
-0.6231984741655406,-0.04699359434946561,0.07174393991417236
-0.0772862774067349,-0.12015379031853833,-0.051733758567133775
-0.1255188056310274,0.14675832855109142,0.2769019410368564
0.07802704923788542,-0.34924546929999917,0.4891079186942303
0.04764968924609235,-0.28921753046092896,0.057420827916524135
0.2174832941596374,0.09771266439114554,-0.22777562616403604
0.17958206670494337,-0.12293497137738187,-0.3379726958632024
-0.10337728830267949,-0.3024418246109348,-0.12335882666436329
0.6250133083357018,-0.4873088960273423,0.042072850178723864
-0.12766358141031847,-0.22924132508733935,-0.22412535375997392
0.015942568236158573,0.6292950496567391,-0.5749701548445723
-0.5688522254371979,0.20062061694275282,-0.20509509231048126
-0.06790794262730009,-0.5450900233237408,0.39419496255101766
-0.5133651481455324,0.27678478529020295,0.4584269453129662
-0.628182561600823,-0.16217863334452418,-0.28450215331003514
0.22473541023777285,-0.22043596706143645,-0.36450909561124695
0.13492716998261886,0.05960695468595548,0.16455668460116268
-0.04979652700146573,-0.20403625020129934,-0.05067203570393652
0.04550211094877815,-0.04473151228771411,0.055134201773207464
-0.3309716672220915,-0.08459484699260861,-0.14398051401610057
0.2824752937877686,0.13838332985376098,-0.14237099006670184
-0.2826498340980183,0.44407544578121233,-0.4231379686111798
0.2616795522622406,-0.14467073803302258,-0.23579373691979957
0.4454481148181424,-0.36641849686291256,0.13517220918097192
-0.02888493212098555,0.41826015693421925,0.15915085798059983
0.1225738098119776,0.07924083047790116,0.005238442013538798
0.42273643064345495,-0.20083640634814554,-0.20865934321023133
0.12538118159801973,0.3161884209587436,-0.27772262736514847
0.0815927577204676,0.0974054865782628,-0.05293676083401799
-0.3904054927159134,0.2434497335355771,-0.18295220384310343
-0.26811282365261446,-0.3504523155314798,-0.03383577580474
-0.08477236100437929,0.26617422326979806,0.18637549982436877
-0.13779427256604157,0.3555588447201559,-0.014364993569488886
-0.6697029946418281,-0.06474039483181894,-0.13116270188252063
0.1765205152035686,0.2439152907692766,0.14268645890572634
0.2663425047851182,0.3124715131796105,0.2818990555843305
-0.02037585156004029,-0.28237482263175206,0.4195556221626997
0.3980422762259313,0.0777882006199051,0.15766488835546796
-0.6690990866718761,0.4270811192954338,-0.055490935288427655
0.5097124851620428,0.007274778629198302,-0.10538876920179018
-0.15758938559905553,0.058211651874239496,-0.16806411670916485
-0.2966710950897664,0.02092128063504849,-0.10652437120267073
-0.11827232002017997,-0.1976449364312769,0.3150567414566248
0.15253008560760845,0.19387604432639308,0.07887294690932026
0.21311410936802275,-0.17344214636073324,0.27394852303160916
0.019670383632093107,0.02732212055126706,0.07564880947970025
-0.13992667304234044,0.12463663736030375,0.5780850998263173
-0.08019616014337423,-0.29654089190944216,-0.3846419968763895
0.6515667973708945,0.3608402622891039,-0.17788741673443656
0.26490789385819097,0.5540287924436098,-0.1728489575718308
-0.4014677612659166,0.06904342093106655,0.4915785361202278
0.19156118180747628,0.06465316887565627,0.5831946276558964
-0.04382046686853728,-0.060130923359240876,0.08538846621570675
-0.20792963111293733,0.304858882417694,-0.32585430010848754
-0.1379261632878869,0.17144918148154162,0.1924062884488576
-0.4911590454648726,-0.5675904795745597,-0.31394457534441095
0.16858668521106526,0.35971637445461896,-0.3362708881218605
0.1308492633720739,-0.31578139634929103,-0.030262857474338847
0.47949432538273745,0.11690039767063216,0.002726207671306306
0.42662713706399774,-0.14149608433945263,0.3492547422757022
0.23891279772298488,-0.031126600639304884,-0.14524129174895795
-0.010804496008089713,-0.11421254006645591,0.08278455508270582
0.022624027581263553,-0.0818859616421861,-0.03544508014442047
-0.25490628322959685,0.21324413851886675,0.4595633387096511
-0.29385502416480735,0.38194396626024923,0.40316787641200014
0.18908611608690376,0.038873175745432136,-0.3510162604284612
0.08301646722696382,0.024728860286545598,-0.10268116501303735
-0.04147260178414834,-0.15471156591216573,0.18937307772007358
0.1978657612099802,0.17589984842415113,-0.26905971111036464
0.28901905972195135,-0.12011581321030022,0.10690153046522329
0.2818883539697587,0.08210429261184778,-0.28569698432622415
-0.23240763899458536,-0.12163224644845659,0.12144509690402695
0.10826003578674322,0.3332862423238695,0.859591875582347
-0.6480650104591289,0.6967875793482932,-0.4048671901302967
0.29379538139922967,-0.30486309993928307,-0.0019951023340234785
-0.3982378612312142,0.061571974079691824,-0.572752143909576
-0.11427924284422945,-0.05652210784068877,0.5053360305159142
0.6343746607663943,0.25471375288562675,-0.5905922535479821
-0.10003754892925136,0.5410008657361863,0.2174512538382596
