Fx,Fy,Fz
-0.03241019305302378,0.32353905590472787,0.2905484549110342
0.11254854414609598,-0.29525731393227805,-0.030101293391375253
0.3814178098852158,0.013471093760236483,0.3106466189506387
-0.14825809301688958,0.0024073939010102415,-0.24254675959592298
-0.18553563413682672,0.9170162068852797,0.4627465066076964
0.446397996771822,-0.015216763543553889,0.49691939115784856
0.24596638878722013,0.42500172964695127,-0.27909398848193995
-0.19048163248269454,-0.020820506358529174,0.04989368851323078
-0.2523485226927541,-0.026701621754372944,0.21410934107092103
-0.18832303657693006,-0.047916052153369894,0.31331593942314984
-0.08463377624861503,0.0982930175299309,-0.3886437801033269
-0.043602551274998264,0.20506797200830018,0.09459870348013143
-0.020016150149511486,0.08531368336734735,-0.05132381451744764
-0.31329668909436464,-0.029035744551354426,0.05946898957423106
0.17869738192092863,-0.25484601066464097,0.20363434374352693
0.022669078306141156,0.42676379154682276,0.00825994254419604
-0.18333424193025497,0.2745626071502027,0.13025507169081274
0.17986763404252484,0.020006566197110335,0.27831269746588727
-0.18065138588184573,0.5659749958229148,0.15848775307795193
-0.07093476787562529,-0.3758261118526994,-0.12800725143667824
-0.21094333415705055,-0.2125779464409883,-0.16024030465519343
-0.255634193884091,0.08225370001874786,0.24102813905619525
0.4092312846564473,0.1605501132948074,-0.3321367606234973
-0.4933879442404219,0.1484294377796506,-0.48337616401719413
-0.01608116631427187,0.07810951344423263,-0.13771548150139176
-0.023684454899443524,-0.07660007606839303,0.001123468194728119
0.06117872107785878,0.2523229465750295,0.1468220435035482
-0.2525476954558429,0.026683177922935116,-0.08392351905985722
-0.28051118042941114,-0.05542005546442939,0.3386652147936312
0.36024115704195536,-0.37090614976600295,-0.0013538662041544533
-0.49512689553988215,-0.33003098561375976,-0.048289138608847766
0.1999275208151129,0.06267281831133478,-0.29490582227015766
-0.17991676474431745,-0.08200014300032434,-0.13077295626645616
0.4309671019022557,-0.018622157417830437,-0.3517207905508648
-0.16206950177446433,-0.07340313568856903,0.08664818022911469
-0.4687521352760562,0.14327064820658716,-0.028464780182659397
0.7516513106849446,0.2714927970341886,-0.1267696976038135
-0.013136676825347344,-0.058582462195064515,-0.2995924998907753
0.06357906974716507,0.16658134459787288,0.30263997042347535
-0.2640951424704476,0.038741485416576196,0.31798314954665874
-0.06423262561020897,-0.12342938707757799,0.014733633678060864
0.33942880641283746,0.5560021800922341,-0.7024431581005559
-0.32868950622094734,0.07734819741856931,-0.3754346563050949
-0.03461121898088615,0.1311465135837217,0.2901014896870962
-0.3836268767879352,-0.03624605814141338,-0.26729669732275557
-0.310223063275372,-0.27349990998042195,0.15834908511776172
0.38150460706889466,0.09629774899432197,0.08540633899926744
0.08502114968209278,0.06002509474088059,0.28971270568424656
0.8207810110610353,0.33540255769270705,0.18679942432515462
-0.07479729307215074,-0.3160367650577693,0.13604230790922514
-0.22614598903061026,-0.625381239885877,0.10248805823766191
-0.0368593798989771,-0.12311469945746699,-0.6416224350463183
-0.061685605901122854,-0.1898590212474168,0.10380203858455912
-0.5058680782649729,-0.26775687830375916,0.06238971240991315
-0.09972966401627542,0.25925543704358456,0.2969054104611567
0.016644252021334283,-0.09416684158820739,-0.21464835393503617
0.6723882067282883,0.16677811082130609,0.17277099732687715
0.22189693177749556,0.2567237845495718,-0.19715972066557255
-0.580924605315368,0.5619378918586113,-0.41478670106150134
0.13021212931807088,-0.32946653614085253,-0.4712017332908969
0.1750959331714234,-0.24829101377250223,-0.27790882744118767
-0.030463806551603034,-0.014511451839930885,-0.14379887261084798
-0.11678353624277124,0.5291104649833922,-0.23293322351485718
0.5865873784964003,-0.39731538861722276,0.43885657696574726
-0.15478683986646924,-0.12281510735129983,-0.4473033491755749
0.11688092449318069,-0.6567527341860608,-0.299733207455954
-0.17869400213532458,-0.4775295153850847,0.06297617525370812
0.21880543853918336,-0.2666058513814852,0.26564188658374405
-0.09240045581488122,-0.3470517668755915,-0.2524803939868062
0.1528847437214172,-0.2084795638891175,0.02622031775532639
0.054722369127378316,-0.6566116081319219,-0.2796627839588299
0.08666005366944497,0.14643001774727413,-0.4799342341256544
0.24173998107696748,0.21890252848562414,0.00892677465290886
-0.13017106324664565,-0.3572945633838706,0.17249133511381967
0.2448422383964907,-0.1605974507237881,0.18668359657187986
-0.04930373585801068,-0.041431124574644,-0.11947568654960833
-0.513964256423662,0.19421093943322468,-0.23941976103126164
-0.06576567462901024,0.2209534206521576,-0.09156772573329891
0.0008002260595487982,-0.136066400110243,0.2374836972903907
-0.10765198405930536,-0.1754249966500759,0.00307883879854046
-0.22250552696968445,-0.0951816390250091,-0.23837336418351554
-0.08226301403076994,-0.003480966675582273,-0.10256425324951368
0.4484370954567962,-0.4831666370304311,-0.3767133908665627
-0.0399191707132552,-0.5159390822322255,-0.007165236406039611
-0.02394491848001242,0.3100927160182508,0.13500199964530335
-0.05820086634191265,0.07765801563229623,-0.09152449921726015
-0.04312705425008864,-0.09842556755066478,0.2661726749246318
-0.10301750675193644,0.0722876935944975,0.33237625573733814
0.00653539820510078,0.2846470424414508,0.4016849847355874
0.38713696996328817,-0.011589346052017675,-0.1555335061121529
-0.5754009177144683,0.24720826668962265,0.32875190398190945
-0.07758087421889981,0.2579182233469419,0.00773582212693551
-0.10970710818285347,-0.2648667708723125,-1.039554873302285
0.0961468967127176,0.13934961298484932,-0.591283977129289
