Fx,Fy,Fz
-0.6277317131923826,0.11241601098713974,-0.20744077612790546
0.12165065495394452,0.03043626419733879,-0.03470538231827274
0.04014017846607529,0.0184045979995097,0.39532252581122546
0.17901296466760885,0.10644086937598635,0.1036640318494118
0.2500248427334551,0.589135612125273,-0.42589875145982337
0.005683024563401038,0.03791827816845849,-0.02429580966310958
0.20419096656489602,-0.1847791435681832,-0.24416519884267368
-0.05984464983422403,0.05975123727391636,-0.30439679400092384
-0.15054853140817748,-0.0218879039903139,0.767797473398693
0.041142277680727715,-0.11211570413944688,0.7299019401606466
0.40831812753578717,0.36992371377840233,-0.72681879679196
-0.3644448475610305,0.1735662228477711,-0.08698267392249026
0.21441023803958897,-0.47065077233965485,-0.33767747835502804
-0.0005285227336627827,0.3210939093837629,0.11625647465250231
-0.05821139638233307,-0.08900247020541613,-0.4900174668360925
0.0006437845559901518,-0.12115011978309849,-0.07361284439836001
-0.5640858642528449,-0.18136162189746152,0.4382777277857975
0.07424470687171003,-0.1905775917689192,0.08578872129221687
0.10839200624956079,0.6472442540564034,-0.2938506655842696
0.05518861904404146,0.01451388679241967,0.08901316708328086
-0.3588528381974606,0.3387446225055494,0.24760408896597905
-0.4520879366069963,0.2155766012864215,0.11002774625234683
0.7181577262067683,0.028184743490471648,0.16299660328404122
-0.20942054611709626,0.8602056173744423,0.040462082226358616
0.0581421756429138,0.12418613456903785,0.06911100086780708
0.2750278960179312,-0.06905143490068792,0.03154750505037349
0.14674302332208378,-0.06079926339197383,-0.08005206053473907
-0.06615446382338151,-0.01054638664911154,-0.04196061316605068
0.2704586275894615,0.41152201450976955,-0.12597257504603834
0.10272550858998698,0.1010428398419646,-0.2543105700843655
-0.4413507499652873,0.5316310422204147,-0.015246284909031049
-0.007829057746419643,0.030714747742895857,-0.21379889022806492
-0.25002938019885845,-0.3801406346372806,-0.10409294486162614
0.30103911028786784,-0.1603898622799156,-0.35801163270258546
0.11948257349184382,-0.03235376314148016,0.9743510259804936
-0.32860213872052685,-0.1934130416055927,-0.18881158423188446
-0.06766901130696582,0.024391875620896387,-0.20903651018902328
0.18850973702544782,-0.557713313453364,0.0036575889485889984
