Fx,Fy,Fz
-0.44004770913799035,-0.08823074955659369,-0.04325432528298791
0.1190788375961775,0.0990611446920029,-0.0035743396659356995
0.5787959863038532,0.5418197971517557,-0.10293757034482585
-0.08422116348846677,0.349451681393522,-0.3610724469060094
-0.027847440652945643,-0.534717945080588,0.19483750787521342
-0.34142661207637237,-0.27012381882546493,0.39881903093065185
0.4334132107607626,0.017247717057214857,-0.012610513428635563
-0.25184447739721155,-0.7470474248134578,0.10206504881720517
0.0434992962413614,-0.6442990269954114,-0.027228093007721315
-0.14238476309877793,0.23243469234925254,-0.5209548926401237
-0.07271589581105306,-0.1427948429024243,-0.06495829392605879
0.21980313297246004,0.42902719606279016,0.1955632229845627
-0.1311629310590033,-0.06346509468892474,0.20920159100571012
0.31387947918766196,-0.3523288526626185,-0.2023703255914482
-0.180850148349551,0.29041755374296285,0.24761028604236127
-0.3594336186719242,0.03839398439783654,-0.1506477887053562
-0.2024046913306775,0.11411243598992997,-0.49246592045506105
0.1253516719935121,-0.3609246612718729,-0.02710627279540255
0.5858553597735568,0.03337091283153387,-0.0003794869553756932
-0.06728613094183965,-0.18013206591896824,-0.06378538173680534
0.08217462525048219,0.24324942413739845,0.6154826625095366
0.27817131575437387,0.27387389268204115,0.4937885698756686
0.7279472234131481,0.13867713169878285,0.01354921196642676
0.1233160058970559,-0.14045624090449643,-0.0866944244892002
0.30624579240653393,-0.30734378517730043,-0.06617142636871996
-0.2424966779451532,-0.1610992542066625,0.25384812796994305
0.05834410727453455,0.5003073256420353,-0.20174165160106144
-0.04548238684666939,-0.43989456421636064,-0.35696693794661327
-0.6375968766861781,0.01013864956363123,-0.10407812569552813
-0.019845970918536644,-0.4437656294015301,0.4695226486038821
-0.7816043246161676,0.07613065911886026,-0.2380242673917591
0.5486766190551929,0.5450521200375575,-0.09386602003397487
0.07647314350780794,0.5327779077617938,0.4781947407110107
0.2680672346238076,-0.41930809988817636,0.4193078615676095
0.21974302357749026,-0.11332219136523287,-0.11024927291608604
-0.23402685171423593,-0.1424864803377211,0.25359164583200616
0.12386267933202298,-0.3447344382992798,-0.3892036234122237
0.02123514547571726,-0.05306280227072784,0.127764486904395
-0.0014952377715473188,0.24888965701089208,0.6639129640325295
0.0743470231245847,0.043682890480004614,0.6008324397008795
0.5807418093488743,0.120214197522703,0.07855907076326535
-0.032740225991886335,0.1464202103594373,0.2630702716460891
-0.4418911874437244,-0.0976046989302646,0.23599596940168524
-0.3424952541505513,-0.002539407219375118,-0.03486149428647958
-0.008832297739683144,-0.15351737339373445,-0.5193969150388639
-0.18093988192428803,-0.4321018126523636,-0.34164076641946295
-0.39148829121944984,0.053277542634272014,0.1422783760490286
0.40475968899801407,-0.01330448698923768,-0.43509645095123656
0.23659446020820282,0.019682382130749312,0.05051754772112536
-0.13823558088771318,0.14644939157973957,-0.1553362033155134
0.1743381929900508,-0.02764878519592429,0.6930489785987742
-0.09152021654632246,0.32785797633510994,0.1409877529597178
-0.3196227363116179,0.0678041069644764,0.21659631327903703
-0.29141667384168574,-0.027838713664476423,0.7350751387042779
-0.1339378165293062,-0.27889552787124233,0.04321546837992416
0.002480860359936383,-0.10357715701197776,0.08840717101206626
0.2012916432612326,0.100926714564279,-0.11622884906932666
0.14998266973827135,0.649513277281715,-0.28230525389342925
0.09082322365001316,0.07075275303148934,-0.06135357319264216
-0.108815442313609,-0.04215865624597611,0.40257918398573583
0.3119575791190882,0.20974250857560184,0.1039910238960252
-0.04482870460049613,-0.047437268095686276,-0.06845226117952524
-0.010422398210200332,0.13974446939726762,0.011248385786493913
-0.20715614812920255,0.15440280480332932,0.17959115363845532
0.25809829005528573,-0.1649446160982425,0.07154475478995076
-0.07797531201630145,-0.13468933118942625,-0.4215201832195202
-0.35670912775090285,-0.04604167538472527,-0.1035093705359407
0.38454178125406757,0.17771909029472616,0.000560236955655852
0.12527818724155798,-0.28785601616217715,-0.20982488059230792
0.15003394970242034,-0.13416905385215427,-0.16194151321769706
-0.018914464788927388,0.17260957734517615,0.18223629764759458
0.32934939808017233,-0.11593469868345763,0.4569064042984819
0.05438784913689972,0.05349565643445257,-0.026738315172256204
-0.5106833182548035,0.28759324525786223,-0.3044972501575287
-0.06118957611904837,-0.00014919154837428206,0.08034510812662866
0.2539716975798712,0.09428298800382656,0.353750289470446
0.04388643956134283,-0.1338389194128052,-0.07464869441568701
-0.21000847141149517,0.18512184294115155,-0.6826375410386629
0.3029946422465872,0.5112021096194584,-0.2273810183830056
0.20038679947008947,-0.4061166016516381,-0.06011325095720514
-0.17130544556611405,-0.09605180630778962,-0.45102628954808094
-0.17206438585932957,-0.0036401968936782938,0.34368560927400077
0.05859867133663477,0.09184642640417076,0.24660421548350037
-0.16590534458709424,0.03009329518713785,0.058835246981289724
0.007356574498466589,0.5000187654503939,0.024782022845723322
-0.3128171949785289,0.11206047330524643,-0.2377309686003651
0.09498202921570381,-0.0960705670331433,-0.22814436353631767
-0.07902391157474933,-0.1180954255757163,-0.19862435163242292
-0.19017894418094464,0.08549075836243139,0.18040786743266618
0.445342865869862,0.11222325890534374,-0.13092789059081034
-0.18478939689474835,-0.0860196706694831,0.2111095336682108
0.035569817569536394,0.01970508209446438,-0.32174027798801913
-0.1591634209511123,0.35937960232956323,-0.33306239232140283
0.27692149890439244,0.46751388616393863,0.18945605077650923
-0.2408595142829383,0.01331182198185293,0.3639581883046306
0.1386275117693697,-0.34301856409032755,0.27816014288357516
0.3423119070534977,-0.05615277849295539,0.10409412189838538
0.3402041875250289,-0.14897080570946442,-0.07230186296012886
0.04517750711526708,-0.26318697291443094,-0.06022213917090707
-0.3583495955651686,-0.1613739956871796,0.30461599113744636
0.5834736802179161,-0.16328337372967675,-0.030326698048153647
-0.46402134166850173,0.42178226372319344,-0.021733929892199626
-0.12660901635421162,0.039772794160856766,-0.16086578845322155
-0.35652037451907725,0.012627608169316861,0.04481269862208876
-0.1070599243827688,0.35682689039522647,-0.07954315699429307
0.22492375447442475,-0.027727224007215626,0.11732899222048067
-0.1446120249302126,0.11938479750385392,-0.6034231954803442
0.3511063792900701,-0.4511041276811735,-0.3825699984621463
-0.4813326751339045,-0.3225797031738833,0.05970067067236921
0.3845134912733772,0.7760759548326381,0.298127027363018
0.45482025246501334,0.12158650230769273,-0.11917131513008866
0.20074732359199682,-0.14782068860639017,0.011126322348769637
0.1868452997987235,-0.2190201645778359,0.13619790439355392
-0.7027978618356009,0.11863773851964222,0.04312332097203954
0.38303806310037747,-0.4722611946052189,-0.30412770629275165
-0.06148641136045063,-0.004510952251486856,-0.14388983386550164
-0.08333271454557313,-0.14701236859809336,0.12232009695854547
0.358585844392689,-0.1221741219846114,-0.1447103491894241
-0.09472562246665207,0.30951846938134137,0.35420445954107455
0.7094486723774523,-0.1307432713889314,-0.12742132007670803
-0.11904700852621587,0.10166024998722194,0.07221695995630265
0.014653549887621964,-0.5349964922440121,-0.03180187124988415
0.04895336754418024,-0.4239305940118322,0.6186091484905988
0.48413515851680156,0.5998419807869808,-0.06607229925616315
0.01321357295514666,0.3959630546592502,-0.4931186676687423
-0.03313090899976808,-0.6019609642392051,0.0392469536778714
-0.369747631775935,0.12342406553615819,-0.2868616853473987
-0.1334779230070832,-0.03542075653270522,0.06652294097379458
0.27646890402578,-0.11496901667830794,0.4770479477870766
-0.3720325479040827,-0.19107726467659986,0.44665716069085903
0.11778066722735034,-0.2968654681098038,0.026840540020187903
-0.24545078127024594,0.6669595206974769,0.032632704156623046
-0.03416178436187063,0.3121654603487718,-0.017949967791047797
0.6243119262709413,-0.2395314315249418,0.16194284882557108
-0.25521735282645663,0.15381400138716453,-0.08016636062908489
0.041387768866520284,-0.18138038895304284,0.36342799923095304
-0.0779569088720553,-0.07276362505894644,0.1896516227737484
-0.23079672001914248,0.22718824574959662,-0.007096539518673509
0.07157067381149676,-0.03269311862351097,0.04812288499968051
-0.4709847711633756,-0.37984522917788843,0.07784036547358232
0.11898379863200265,0.03231859115396273,0.17380694496945343
-0.030775398237358597,-0.24275479097221508,-0.30196439759811966
-0.32465168185258914,-0.2576065532773395,0.1292086000898975
0.08540802612143351,-0.17355297507319017,0.18242970401747702
-0.08460923490557534,0.0014958838774918775,-0.2532451523777512
-0.25282648736395946,-0.266310235757366,-0.22371637142739023
-0.3706546065860956,-0.13389398668852462,0.3953482116888937
0.142206115274533,0.27456749499728705,0.400236340476504
0.4539820847058054,0.31064757226817746,-0.3628498420361563
0.5220633134389585,0.003931350482120349,0.09205452756012403
0.28433178634226036,-0.27136321295659405,-0.07878839701873816
-0.5504673845171324,0.11433475404733622,-0.18842752213038785
0.2838408508608236,0.10827434992205193,-0.06519406314460016
-0.16107730044810223,0.09443590606315772,0.24372239689813424
-0.7245926944468977,-0.30583224405860776,0.2621006979476249
-0.5379350742289966,-0.13472417691928218,-0.182029030463086
-0.1915182850377888,0.14413670361105052,-0.26452717392841396
0.1920946882677392,-0.07830713388848998,-0.04561244407593232
-0.12693869152056572,-0.08182660710721498,-0.4236663065382742
-0.28667836854874124,-0.020309710766585908,-0.06190587174634022
0.2638077262644147,-0.2711032903298905,-0.22271563218178045
0.5183341318963212,-0.08272209161226388,0.09475202162848283
0.080030304014704,0.11325179490905284,0.15455000930471416
-0.09008674614413328,0.2673676544777378,-0.010700917658025754
0.028969568388278747,0.05879211572821494,0.36176161408584884
-0.01247312031631474,0.17507718934796002,-0.09485459140498273
-0.28953447617703126,0.29331755032506013,-0.07146069054588719
0.043857624044795034,0.29863494760115217,-0.3900856067553883
-0.1591715916402508,0.052369491763439614,0.05923543304752585
0.23897826589894677,-0.04379825873160867,0.04896403599634816
0.297604602727841,0.13029249202118023,-0.05058811967445674
-0.22192044905711653,-0.02976678428014787,-0.27216842615433
0.03365693548233323,0.042030447788272855,0.5090966347510116
0.04948087313616049,-0.054629961852078794,-0.0496191497621232
-0.27121079177033436,0.1374832494882063,-0.15131260669813168
-0.2023492376596719,0.16033568423083744,-0.054164455430016877
-0.19891806611426036,-0.17821030662435564,0.007344965608168922
-0.4625490985232876,0.11534725871600814,-0.20771632093741893
0.4191546063340729,-0.13043445514709326,-0.3690813875200582
-0.44726601490753515,0.2624448702969927,0.2247531850939503
0.13378233523281524,-0.3828421074297417,0.08120390918203907
0.23001377263212505,-0.2872327696378901,-0.06300471991077326
0.03306149599273272,-0.27682278579054853,-0.20424975416383861
0.55137518257851,0.43471342422935466,0.25541171393056733
-0.4184659302886272,-0.0374517687938433,-0.49837231879132005
0.11981771231439063,0.1845482463553138,0.060477199986287984
-0.443708115490695,-0.11127191480021568,0.24370500599825642
-0.03753232080485991,0.11939835025841092,-0.2624311061002744
-0.05538769593805427,0.006344862742056005,-0.21813416048311174
-0.09699251212878736,-0.4174179105438276,0.2407892817844048
0.2628443913775327,0.0595364652177918,0.43318922209091704
0.24802103771329753,-0.10134905508058728,0.09520280170493925
0.586715775743355,-0.6633185962661148,0.10399440398262212
0.08750797678459278,-0.28683371938301905,0.2036963981401614
-0.004437939284857978,0.3965536572995774,0.09114076982304467
-0.26612728365149085,0.33278815908152554,-0.23938645134111586
0.09563220262158385,-0.4344352004830162,0.012776954079713505
-0.24192734737235796,0.15268798731452854,0.5170686880696772
-0.40574176444012866,0.6816662568787413,-0.006191209060106708
0.3086103583031969,0.2129936793738423,-0.11676292970206993
-0.2605731008003603,-0.25257808816980504,0.08718334891677784
-0.2960996265863259,0.0022799054939567753,-0.13589104862459989
0.5339145486427395,0.4256354991428958,-0.1993706461722728
-0.2249582989200271,-0.26757708019310633,-0.15877010341514092
-0.1442624174418721,-0.237890893454109,0.14307752075537256
-0.09194857734858279,0.0026720857760195145,0.09717487673251365
0.26315235104027457,0.011934253193194074,-0.14088621682215574
0.026330738805586278,0.020567817313190788,-0.14838112383760577
-0.1906522617810212,0.17887185125927377,0.1798889424499513
0.12381208735324307,-0.5263343899855181,-0.1680562637092751
-0.01192576529157587,-0.02764372409364017,0.3298124484540821
0.10591070435679271,0.20357780423687377,0.10751196488819909
0.08468485476652643,-0.13619243852916676,-0.3875419172986376
0.08977568257867613,0.10751207921144816,-0.651287467128312
-0.21074877435699038,-0.18925478791193004,0.25983824545277023
-0.39427960195684536,-0.42493944972536285,0.039585624451759435
0.41267906136690363,0.11876796656915997,0.21471299470937147
0.018019277873188737,0.1295500039961604,-0.024206421472298786
0.08331550374076517,-0.42520714145944816,-0.09407058781165674
-0.09395623380231759,0.07607408494490317,-0.14605279308539396
0.1219014088350854,0.25451833884998537,0.19179196029105916
0.16944383680903302,-0.26738501134875325,-0.18594523883688163
-0.13279480645924996,0.3048702360735437,0.47333571105154987
0.08765365830629966,-0.12567622848628623,0.1468228012608352
0.47516771080681747,-0.0647762663639644,-0.3392067135782168
0.17088460285728113,0.004610016401242779,0.30099352396835716
0.5018334516613205,-0.4423737680441494,0.07188486016998606
0.1405699174831854,0.5836026072950892,-0.46330805619825316
0.11599033486524216,-0.05606144420622049,0.15189540951338296
-0.17884464688388133,-0.17130927093153642,-0.10729430528325559
-0.043712260902953576,-0.04313297093248272,-0.2652511559749361
0.09743845937482415,0.020867406012124008,0.2787970676781129
-0.4017906846014134,0.13333212719538204,0.4701507669942305
-0.043871906598340775,-0.3257866609270968,-0.046143876500921534
0.022256109311485518,0.3315367953927007,0.17886834414388056
0.3288891396847031,0.1301263893390395,0.23322871572009868
-0.08319346803672822,-0.27296759181518987,-0.050923269300659144
0.09224068120867128,-0.14280569917907884,-0.0037648458178809394
0.054825289723252756,0.14788882864104091,-0.1580557026957248
0.06748131017221039,0.008635020531078834,-0.2031117385859028
0.30208567559308647,-0.401415181567207,-0.05154266634205135
0.012993569986966009,-0.34333874371588274,-0.17530730463236724
0.03333910041648343,0.3865943706597366,0.46689890495116204
0.09684194334206069,0.6719333854365703,0.2479087684610818
-0.08169171636230103,-0.530274427386636,0.04465261970021629
-0.5392653244523103,-0.1758094319241003,-0.7126030911372391
-0.09305978850984724,0.5680649787941922,-0.1438699227980735
0.014841715050868199,-0.25155756852170696,0.022646096359270715
-0.26328072972801037,0.18803214564476034,-0.007419394669302903
-0.005498715710593587,0.4101608132511254,-0.19068913773611865
-0.2858884683974732,0.14026656436772914,0.03863286480546205
0.27489196569280644,0.059072795433488055,0.12981432305717808
-0.07172920199901574,0.433957738478319,-0.13106954753854078
-0.03676627057122792,-0.11826177004605593,0.2891603439027098
0.5131831840278991,-0.08878176250486143,-0.22085805556738888
-0.1325010170876193,-0.36112345628065035,0.20607118290994628
-0.01971738657212255,-0.4539676605789718,-0.026431733010323272
-0.30515780723266,0.30332624791085,-0.18132878172458577
-0.059482176834282016,0.1436248431562457,-0.1490709487876782
0.11472967505592131,-0.40032873097801347,0.18028154296943655
-0.5768589990386827,0.6292748563443646,-0.19147076585870917
0.1884811695977991,0.08572985203094192,-0.09130005042939786
