Fx,Fy,Fz
0.4139401173452858,0.1928919170846831,-0.09513705900879176
-0.16544982859694615,0.034664305771209984,-0.3143105217353571
-0.46155979915272133,-0.08015673856482725,-0.19383937215364888
0.23906282434595014,-0.21929026149732275,0.39949643418444847
0.4121640584281767,0.21472824707600416,-0.25203787377713327
0.0989050061232578,-0.2017736804316292,-0.22988818449153167
-0.6472252202569222,0.03519161947789261,-0.22482931519905522
-0.0019321468095907974,0.434841258172698,-0.013060924329413127
0.01306520063469641,0.5149112786568126,0.24926621958709594
0.13297248267172104,-0.3746965901142511,0.2678973732680839
-0.17597837239616587,0.17827517720756225,-0.002914771513878274
-0.3748315751621986,-0.04167521133240382,-0.1636539597640099
0.7447163884307261,-0.0457706333114127,-0.08437589847116905
-0.4356138775645577,0.22617185261696562,-0.39028000167827387
-0.022399826645125624,-0.013386263282116595,-0.2262538195352644
-0.204140445660825,-0.08777205873248976,-0.006144056566222446
0.027490822132821537,0.01088862091010477,0.42754614149323944
-0.02336970996510719,0.13520815441698372,-0.19741593768026997
-0.1738195339681987,0.23593957977505492,0.25779243086514153
0.3040933274826311,0.12545080697030742,0.11987059961737268
-0.0891555526320364,-0.38743533280203746,0.13205359769426317
-0.25697989575782804,-0.05212756644912207,-0.5796609721317074
-0.6847830745339711,-0.41100130372481486,0.10615881346941869
-0.08388923999009111,0.11755824470887598,0.1878013437243078
-0.002862803825617604,-0.05927036737486151,-0.041013902772186896
0.04275686710261276,0.08539781871169762,-0.19652672026271778
0.25289587163888677,-0.4231280354420148,-0.03081206081775544
0.009831843488337917,0.19901925494214381,0.1129370267555363
0.7768904888621181,0.029856611399718645,0.010555822250288064
0.3381373004717026,0.20738986217612343,-0.3641801167012621
0.5425059690906228,0.1772069729818687,0.20038314174292407
-0.3696202415689143,-0.10922418243984419,0.13980717572490842
0.28094331772174647,-0.2513761472756118,0.04656160828058328
-0.2823420556148673,0.3925317199617108,-0.14319567709571937
-0.0752307980617297,0.28590686561798273,0.4822521693526301
0.21534765129941097,0.2367326754634046,-0.02052013681626933
-0.41172920189652346,0.12870116592475755,0.29307281423030307
-0.09894845066760452,-0.12885053887485334,-0.23814997152905376
0.14908497574766483,-0.2886883574963588,-0.6281147879642669
0.26656154139114924,0.07204192124325422,-0.06839347999664637
-0.6133184354977324,0.10046722192923824,-0.21900494343803648
0.18430013536094675,-0.15467779214729938,0.08327989960213837
0.3043595592467283,0.13473327815011193,0.020513550356683712
0.19140016454117378,0.03176447739883037,-0.13132390035057964
0.037974936025726796,0.08953806419512841,0.6975571290420203
-0.21034238622834758,0.39529250931821625,0.1930525296578756
0.30943992850991503,0.01691559212218131,-0.0014397481586323907
-0.02404270740320474,0.11337675562990354,0.2682588426601017
-0.3992963336169625,0.08924985592778814,-0.021129763406650286
0.11391842953428381,-0.5360596960587677,0.0707726873829686
0.14990074060876113,0.24906401729062327,-0.4152844802125836
-0.27199036478467326,-0.2374679796408964,-0.12026454407477062
0.2237237284373835,0.21264203075661006,0.07970300567731002
0.2163631508608683,-0.0015975866327479764,-0.3838626098194196
0.2975323129331432,0.11367570000124065,0.008583481300746527
-0.021634288470595144,-0.09843371927962113,0.2646184955430286
0.31774695370491185,0.291339374089974,0.19761991313102187
-0.1336584049815911,-0.45140174389946874,0.21456006827725033
-0.2191194560372652,-0.30762672033166644,-0.3658315583837184
0.32762773790416944,-0.13674491387506957,-0.3329040860615471
-0.22055668355267755,-0.37392845910286504,-0.23663722012199387
0.10889240231439606,0.4800402179799444,-0.04276219922801702
0.3470981335926109,0.053776443922628654,0.10383223353034776
-0.09427945662282182,0.16023822528429135,-0.014904286131335667
-0.33285281369501557,0.009051628841326313,0.34340331699751353
-0.11659007870887794,0.10533551956530761,0.34764693660973817
0.506796753724817,0.01607413819562022,0.21737291816829654
-0.6789280678265177,-0.024056740271193106,0.06744255908719622
0.1627670231287476,0.19740378040090678,0.049321488994842344
-0.43078990266694117,-0.09431940096223965,0.19845955102580531
0.04693254916068608,-0.20515768512099494,-0.2301953484355701
-0.48181312895969175,0.034592352353154034,0.1360387704601124
0.00027289772357232003,0.09289031129076904,-0.0545766462298146
0.4089425268027759,-0.11853223959177726,0.09550857695635323
0.20181437231320193,-0.21843181673645098,-0.12105128096162902
-0.30631203112375394,-0.2360999518440595,-0.1450137011789946
0.2080620093670201,0.15874728158310633,0.2037940887102458
0.11730156039873749,-0.3188912210104007,0.7049970688067785
-0.14195123014062772,-0.6464669639611589,-0.07643669754176338
-0.22300089107975823,0.4259171289929715,0.10802028892046521
0.1107900614896378,0.012174222992711694,0.37592684024846695
0.2617564603574697,-0.11684160099416883,-0.06215927402921357
-0.247483218075532,-0.04228385335077259,0.043128452052371404
0.3506030926638494,0.11342385187005218,0.006552673984426647
-0.012211206646387794,-0.2807102022278398,-0.17251647795337158
0.1846457620466211,-0.38340112617063093,0.013551136615961345
0.1149922324928034,0.24421990597505586,0.2788786115198282
0.07868574566186004,0.24913491928627596,-0.20764438162110618
0.11613366239966146,-0.360366793501823,-0.23737916224549546
-0.2902531238619463,-0.01669169772616712,0.10869722659784817
0.029226231453992568,0.2077121315294155,0.06762008026102048
-0.14816567255752766,0.13619896091074413,0.17620392126592033
0.05723643886813102,-0.11344100996434883,0.7025741117778639
-0.6684035473333668,0.00643930546316937,-0.12315026191521847
0.24788532790316317,-0.026856319655760387,0.012618726987168044
-0.055510105711253185,-0.06167322832458381,-0.5125870051003008
-0.39328857261837835,-0.0786340189323009,0.024911193092966626
-0.3853351165080952,-0.12864701997829164,0.020979960449815628
-0.012210713589693669,-0.1652757115850802,0.029378552626949325
0.4268713758595412,0.2670763136962796,-0.28356387907531183
-0.4308480479335495,-0.05472331340070086,-0.14277460757722718
0.3846943644383409,-0.41398995002836453,0.09219718314079886
0.4060734741929358,0.16525095040356874,-0.07976158314427506
0.5545258013431089,0.22427037105112388,0.012354072032897954
0.3878462275890117,-0.13258556824250234,-0.17401063905260764
-0.44682105346740436,-0.11551347902673616,-0.37785348135474783
0.5085645829907844,-0.13908972383961243,0.6728202176882758
-0.922086875020695,0.6324915541387331,0.2347481544887528
0.2843676397363413,0.14042663221116858,-0.2549547839072386
-0.15662343900479095,-0.5315099031063905,0.14476180415503137
-0.63809755794336,-0.11756849489292673,0.35305527826907546
0.08547788237927824,0.2521002154032141,0.2676231300812892
0.28112162986394323,0.0759977441968291,-0.20758444336676837
0.6662390217142259,-0.21269986175772115,0.03127224631147463
-0.49273297634209556,0.3779088464317896,-0.08744696169985171
0.10051706057850501,-0.03556835455799343,-0.34353134599633145
0.2753528034304627,0.4222377237320733,0.06738209368011665
-0.44663616193863664,0.07968465699403486,0.03380492945623513
0.3165425696515481,-0.7913589468343301,-0.3285395276733598
-0.7191745611453144,-0.11004924389954811,0.2473254598028288
0.014279747055713827,-0.10015750950777659,0.14208951695301128
-0.009781979260686966,0.4605369860340008,0.25073650422412513
-0.0977273630229739,0.6427550813033316,-0.6044355831377342
-0.17918844358567876,-0.3473709152953544,0.1497010898914074
-0.11104038519529445,-0.14389940904239384,0.07392042946226773
0.07844452161829277,0.6793728991531025,0.2537152086853736
0.29170051453990375,0.018435947307832535,0.09438156036712553
0.6014772553530728,-0.24104766689172724,0.06461376286146912
-0.02859325218926491,-0.5513630743545012,-0.3533857607714732
0.48745596245853323,-0.23766678603134303,-0.4249023138585105
-0.11723607866048269,0.27150888163035863,0.20081573659937033
0.2076677448221519,-0.32973013779582494,0.2525091143554875
0.34059570096131236,-0.14217974634113217,0.0757073987642032
-0.6427732318658489,0.5902788425966103,-0.15358879831704175
0.3059543892081757,-0.07508093570987352,0.2490946418126756
-0.39210000736196243,0.4976081762610514,-0.0784970313029514
0.014498669649405486,0.1248223253507818,0.016379883187735377
0.2164776050209261,0.016335119206039573,0.2277495335494702
-0.2652413754918503,0.05657693224050141,-0.03304740552264406
0.182994255572028,0.05211886890820766,-0.08292430888991294
