Fx,Fy,Fz
-0.2658069382616504,-0.18242339582296932,-0.014533351247760796
0.013621002505330956,0.2797046572727108,-0.09823301053215938
0.3036253057798493,0.7442845989146654,-0.6976900489237067
0.15666353522099566,0.3329041089152127,-0.31901903321112335
0.28972542593849404,-0.7974304284898537,0.5531250229664323
-0.7140425722467864,-0.37112645283854967,0.4007483101563724
0.118284441557157,0.10433479282967374,0.0425129223318106
-0.23472831588574455,-0.6777767358028286,0.14764495304807665
0.12101465993577361,-0.27711970025895033,-0.18727521431835467
-0.09921371677719021,0.00908495805747761,-0.7013821101147654
-0.2844066092396582,0.014072201536924936,0.23170436853745408
0.47207961109207736,0.418680575666293,0.41373917480805
0.367875895680717,-0.07205384928451071,0.08017926247156285
0.05623876273516903,-0.36890814280201845,-0.17673394411503057
-0.4748593861159288,0.15433522656610052,0.35723558527123805
-0.7169075330419233,-0.18647429334072066,-0.14743382918089545
-0.1342401255036617,0.24958280106536626,-0.45796711059288353
-0.07615344924984073,-0.2773683818450624,-0.12791836178180357
0.5183869121020825,0.12598217833009473,0.03846752149995776
0.060322091084164926,-0.34811851478136996,0.08477354490923478
0.2733110645443051,0.10703758193452627,0.9978408810327276
0.43872505971037196,0.29876605755467217,0.19412655632388992
0.5577681829029846,0.23342197507118098,0.11117103581868137
0.19437626666529786,-0.17373771074587913,0.10215443794383534
0.11349546857516163,-0.47626502040791185,-0.16793094604147163
-0.15286834387260423,-0.05136829061633319,0.23791645063300731
0.030547116077150462,0.5979030819209956,-0.2446149535480002
-0.16757499281849764,-0.5514305080969324,-0.5904231567548387
-0.5342497547871277,-0.20820511282983784,0.03820252660485102
-0.09157614553687554,-0.5197593329143526,0.44683884642393545
-0.3958752860874938,0.09069917757431742,-0.33435966137315265
0.4273084505930933,0.4160886103856912,-0.14129693340398827
0.268127207548244,0.6973651695381378,0.9011487982086783
0.23011074943674156,-0.5609493504172799,0.5103820475192825
0.17721196067680225,-0.009559680056440428,-0.0708309719108678
0.16471054512936148,0.21501150805190264,0.14438057644011454
-0.18415359643342863,-0.4742471481833979,-0.5060579677925426
-0.08098642833344982,0.10801231669554119,-0.10085733528812398
