Fx,Fy,Fz
-0.07299425121491615,0.6721380308976039,-0.1361882572487074
0.004943694253655302,-0.346051921108614,-0.25685166466719533
0.6762334127276792,0.1740523842750235,0.8204872900351463
0.171305982449093,-0.07064363535566358,0.32763053660915864
-0.604808151698217,0.2569142735127846,-0.36670720473222906
0.41478171579528583,0.007289406573950076,-0.05445587775220827
0.12054723189652855,-0.234247354405727,-0.42213929298326247
0.1569490657811312,0.038624241519904276,-0.6227155105270191
-0.08844928561664385,0.07673351970474698,0.881282429321464
0.03303699349103728,0.02187359111041619,1.0133686701621496
0.6744095210529369,0.5006916469168441,-0.48062134523667077
-0.3354656783155986,-0.2627935319898146,-0.13881278196194968
-0.5403469091883004,-0.2720067050225976,-0.35510882537603844
0.24810568362862498,0.10462086590350725,0.10454687251545805
0.16823469008917286,0.39949034727355687,-0.7930097055335553
0.07803004603309677,0.11533943221833855,-0.09286154258924878
-0.2477492391575563,-0.1596081461056436,0.5436360832079674
-0.00943044672167889,-0.2123370581828437,-0.03764747292938915
0.5996595851062441,0.5360877525060693,-0.15328525559127065
-0.5316383861266673,0.06303356712721753,0.0337811913244046
-0.14574915686082,0.2534120010651371,-0.33997075884422545
-0.10444584087668096,0.054432740818005,-0.05696533213871376
-0.01716811661573005,-0.34702758460176597,0.07813364753560677
-0.1105385713549679,0.15920558629759565,-0.15935427064445626
-0.055519666908202155,-0.01668383888133872,0.21429413180899975
0.1877510058433394,0.029640836310577682,-0.14783355176197344
0.36271091318635856,0.1243076206621397,0.363283235494536
0.353369627949221,-0.09590717332987134,0.2900074364596938
-0.1749967650650001,0.30509629414387673,-0.015670725813633563
-0.092596600290913,0.061752240986321864,-0.5279857458308931
-0.3788573669795845,0.12036616527035733,0.1674071514473656
-0.17509049277849303,0.06731861753980979,-0.04513220555595877
-0.3825087873868974,0.10674388389224397,-0.6685802515219048
-0.12008742503850521,0.22415260919799074,-0.10307655007223009
0.21438056936257363,-0.15573201453566107,0.7463206265189026
0.19402651708151053,-3.4966002861508194e-5,0.14311252480535336
0.4047562890528752,0.1571710236463898,0.20548367612955468
0.051031478987928536,-0.13406122877572088,0.1575925271334588
0.6414907235433324,0.05581422840689973,-0.17878133027296286
-0.40604992100754383,0.07804145505558496,-0.5614322937081312
-0.0847474264170746,-0.08777241837753827,0.22707678193806333
0.1189847311537895,-0.2557705888915126,-0.24808808110921451
0.07445002412838843,0.43172209448680227,-0.16203106530055073
0.0180182753210811,-0.32350292990752705,-0.045060876393107595
0.32952810457488296,-0.04561167500694944,-0.08456687075361446
-0.028183403648329775,-0.18875775296062472,-0.020072040440854266
-0.3438745446226578,0.052076516647173506,-0.06356926447962097
0.34461567202381943,-0.3360655903044431,-0.1917296688840909
-0.07478879559677108,0.24410187870030686,-0.044782682753267584
0.6139215888764944,-0.33434210632873806,0.025497562220308898
-0.05232276621791906,-0.2367248540567561,-0.16619484658721165
-0.32768061388190445,0.06700082666512637,0.4318549918126279
0.5296613999527501,0.5330785133651845,-0.27264812021607115
-0.10060105487876356,-0.36942667242447585,0.0585886104761307
-0.048578063920275034,-0.22613114659449268,0.12939584731780826
-0.2789689585773289,0.5890161977397469,-0.050388028937539804
-0.252648897882871,-0.11752306824818788,-0.0783640650091194
-0.05116429126932201,0.23552557617676412,0.06489008541891397
-0.6000675651239802,0.6404214959242801,-0.21237590006342208
0.4227784284049136,-0.9621249348773796,-0.046596174029944
0.4694845487534924,0.021870649647571894,0.05434941865018583
0.020663484211725588,-0.7202483122864162,0.03557622835543957
-0.15729474871388777,0.48905179584985736,0.5583001080598776
0.14319089761782747,-0.11031081836427507,-0.33043494005624585
0.37774525763334954,0.2091431397914917,0.04052241159065471
-0.5170671529087775,-0.5029711734503831,0.4779381319292409
0.424769560277172,0.7735680626064148,-0.30781698874410945
0.198609925169302,-0.48948038046396086,0.29671689207440005
-0.25837160402292786,-0.1975032846137833,0.15521722773135252
-0.1464544958565963,-0.1567228110911191,0.3653907166931417
-0.37378174194093505,-0.21236613555547185,-0.0996523729650659
0.23025769372269123,0.4304610071665862,0.22316369142134193
-0.18668090767015172,0.7239456523292099,-0.053747307382959394
-0.10340947520766341,-0.2980830203673558,0.21786207508665417
0.06727320561952987,-0.086031196203631,-0.047835950868014704
0.22458717405135656,0.10803454712391686,0.021420271240053152
0.24380093219011814,0.15687627981231245,0.0822461698700054
0.05524433680457213,0.7414525020595115,0.2828933799217595
-0.1026406378254387,-0.3726833090919376,-0.2029121553224632
-0.16829252171749443,0.23086772400095246,-0.4238743495082532
0.0508502346803057,-0.16555768831901138,0.4539553380448144
0.2845608027555805,0.39038775100730505,-0.17179005548047918
-0.2622498361946596,-0.10402815098942786,-0.29075932116868775
-0.18545708200354424,0.12844538895600172,0.4271464994076332
0.19869975227304287,-0.9362580780299279,0.01200924150826475
-0.20946737644459665,-0.3171291175356535,0.32477811535523954
-0.02415231614134774,-0.014208518354789038,0.4591769896970346
-0.7416591733375315,0.4603515906334758,0.13034760265948736
0.09806028530859166,-0.5280636741043679,-0.7236361871410874
-0.37638355191233025,0.2584003420280763,0.10160808788880078
0.1089248392582588,0.16174056299391792,-0.32226132812519026
0.22839822488635245,-0.5903994730326593,0.06478415558812974
0.7438446983891138,0.03823190515237556,0.2966678017525404
0.8492664284378115,-0.047787100869123564,0.2572102417999841
-0.07323120060787462,0.1331372478197381,0.1869011073304842
0.3814367533774214,0.2398017887489546,-0.37238167666747224
-0.173807816520984,-0.002863517319447148,-0.24177619184067542
-0.03458572501960862,0.5817179567377753,0.1914431770207533
-0.15419607742215152,0.0905100364469065,0.3843561955639587
-0.3883477394194629,-0.3868600831179503,0.14379508776660563
0.2586953923921851,0.2127852389766722,-0.008426690645329764
-0.5683723677222888,-0.22454852416761048,-0.2472597547862344
0.17201977584793132,-0.37168813148800645,0.1679325170900553
0.2988048072272816,-0.10336951704240248,0.09876482295247538
-0.4722477935943708,0.6199482717848988,0.13228719112931253
0.43139418478190805,-0.33336199708601194,-0.5275791936713061
-0.47599566897451995,0.19098318226195904,0.29563079340215004
0.319921414801813,-0.27719499327580205,0.32550978317666573
0.39230705498281443,0.1862031872892832,0.15996943225583338
-0.011231059285280889,-0.08445704874958576,-0.4307006611008973
0.42645321216820137,0.004263017738463986,-0.18778911514755525
-0.4628261785747573,-0.005966587791435011,-0.4022543499190789
0.014671957118093189,-0.30353754831163765,0.05322986463072162
-0.522803857941075,0.308772867951508,0.16229847397269126
-0.3812917276347394,0.24654637686013942,0.025827463464102265
-0.48355941426774696,0.6470914968271504,0.2109316011362388
0.07734793184351928,-0.02833495831679497,0.2452405136274493
0.23426199963861333,-0.2197534207151416,0.3814581842174473
0.22958526325452155,0.3319134208217663,0.0756515593172657
0.4124166619623466,0.20705627509458624,-0.43462689687168604
0.9243460796070866,-0.38565782020589845,-0.14775968743589982
0.14056014095096941,-0.3409435355888085,0.04358180776348179
-0.01854447735171519,0.212245941926829,-0.08181685208187985
-0.2634258885720818,0.3284572843762526,-0.5412580958454596
-0.35110320502400083,-0.003489069251065018,0.5749555121211231
0.031323935872133876,-0.3661612792120598,0.4695700760711491
-0.7455196705893554,0.21027015382187994,0.17279088697945494
0.20854894708441118,0.35169306720775523,0.05583527194484417
-0.15002861846962975,0.193296824267912,-0.4386628149622457
-0.44808490229613734,0.030593601630560054,0.015559545402756494
0.28941700303416695,-0.1888943626597128,0.07557667333792116
-0.26835992534519887,0.19994779628260134,-0.004549952220374305
0.09546568347857683,0.3188577031101407,0.20668739442204448
-0.777787429017038,0.35602301100512806,-0.14994678943340894
-0.11521307167957448,0.5462394590287463,-0.654335104216776
0.9421842076305418,0.17297088660732488,0.3535059332714078
0.02459200498679487,-0.2748616981173688,0.4503314474041861
0.198259642996737,-0.0646716524809323,0.21621268322117249
0.24368916663429963,0.026708342135721513,0.3156663220101701
0.02115158217070926,0.11035329221881632,0.07561444121068708
0.4936778623079623,0.47191868161786177,-0.44496519902207365
-0.47130640318353495,-0.2046309774046622,-0.3477003717336261
-0.15958796170333767,-0.2606874900961061,0.4940489521489235
-0.4677880957926842,-0.24836004828752642,-0.001478445769705523
0.06303015535281897,-0.13578263200455526,0.0862379635855256
0.6293780619150086,0.3617211213139868,0.2376668993479101
-0.4999617784034271,-0.4697227071261831,-0.4930104301412806
-0.10535668127572796,-0.5734089770588716,-0.27730958044899057
0.4444836766279854,-0.3663455033291476,0.34205337312715745
