Fx,Fy,Fz
0.16731545354870594,0.39825511743303654,-0.26220693490381636
-0.22492780503356846,-0.4107596231972408,0.011752015856557914
0.2219578781717019,-0.03431690437251355,0.4035917079930895
-0.41807361601528753,0.07528298133518449,0.481580026208155
-0.4204594954622877,0.28295108672953007,-0.23005676637744113
0.567609881191514,-0.0048336904639794545,0.4028947229356897
0.1645764799990049,0.3693662167136339,-0.33484804787774225
-0.23831294584567492,-0.015140632682307037,0.0680375013576016
0.019621391199266817,-0.44539659326469083,0.7971103917645336
-0.0824895784743578,-0.22828926609866648,0.4332602397307724
0.3393358078596838,0.5405182404751863,0.03467324270826023
-0.3745084157970282,0.1972810504548544,-0.6724359589963085
-0.6428175585602008,-0.06094676742762717,0.3818358920027877
0.16276729090296999,-0.16141150397286452,-0.2075588471413389
0.41174889395829395,0.4149297151200096,-0.6504890131912298
0.6512626118512643,0.6340016145327912,-0.22546672401342968
-0.2382153967496593,-0.47159037017840433,0.1935631413867401
0.10920808131601213,-0.2277773763799189,-0.07671153301026143
0.031483484595972805,-0.2464528736234973,0.13403118308819223
-0.27496885800287,0.2869442732633387,-0.37506847577406804
-0.23618579467637454,-0.3479922443164314,-0.6869772416900719
0.04061895184102792,0.07425037425699312,0.5249542261985483
-0.5741064541327805,-0.41225154968240507,-0.28671180457060524
-0.03995097373014908,-0.1983421514358916,-0.1988457998640683
0.34446935804788237,-0.23146710632432807,0.13655421190486644
-0.00015174931059605613,0.1516795379301467,0.06724537529107595
0.5843351292546929,0.08969356627601519,0.24122938533697644
-0.03263880303400733,0.06899497012572467,0.1115190798209424
0.07373410823851508,0.2796162571038309,0.06511777621317955
0.5792673524391926,0.0029392982053685728,-0.29229653877045225
0.08172565917174618,-0.26815681556155363,-0.06010607737183062
-0.29948244137341706,0.05248026938426691,-0.021971129302212858
0.058216123400421906,-0.18255515516267304,-0.9696071942918937
-0.025309269829101953,-0.053562988789851336,0.0006873671607519789
-0.03463085074315442,-0.010890698256206656,-0.6199120863014459
-0.20578917464614796,-0.4870114261947425,0.07160057869977125
0.1653351542103853,0.22658666261867833,0.4404521878334047
-0.04598079687268163,0.02518754300607904,0.14562457899122735
-0.08847507014060912,0.13243641067341508,-0.5050014089704757
-0.2701873646519829,-0.10909958919555096,-0.29809784934430406
-0.3249189139591241,-0.20168553399092473,0.5156672744852755
0.3031935211489504,0.058078275676029065,0.40260980342947006
0.34665342623731543,0.2943853012074169,-0.007475408449890754
-0.1344440073360154,-0.18674978554328556,-0.13044128845123032
-0.3583911987787939,-0.07967834974776603,-0.24733751966914644
0.20353741252931543,-0.2378461437297719,0.5323763584992555
-0.10670581860179287,0.3824198793804211,-0.11517369243172677
0.4464966338406241,-0.1118542415299837,-0.1554808604650414
0.2746116497755032,0.15297534882975847,0.16220593053622362
-0.19404380787177014,-0.2530335357054759,0.1903166844680848
0.050538575369073864,-0.005786796554210672,0.11631432447973584
-0.16279326224580018,0.18559320814123284,-0.06735494137710711
0.4562771053065348,-0.3858938663286257,0.2632971155585328
-0.4960838634370684,0.12983284043253634,-0.7413733746174884
0.034019390431359715,0.11659652546723956,-0.07695037397746488
-0.5968507598571376,0.21452991141571828,0.035835348856492415
0.32131168327370463,-0.45262099750343815,-0.06403637275698415
-0.15030495852977738,-0.037280353101988316,-0.5529478797728207
-0.2061452317262225,-0.07206236492283168,0.6079393912953566
0.753074460510482,-0.24269780543546904,0.31959958178581666
0.032851618597908014,-0.06583417929489853,-0.1451474920028773
0.6366522645071495,-0.970319801572551,-0.16686974852419878
-0.10234486017212506,0.23285437595221645,0.13708239370766503
0.28527839249223746,-0.06063404261609226,0.10201625477870875
0.07387940267062693,0.3250937004677736,-0.29658089157455125
-0.16677536714735267,-0.22793457644193027,-0.0991394162307707
0.29222147348249683,0.4480735058399292,0.24520236125694833
-0.5499202024325348,-0.8808060074323487,-0.04706649576968661
-0.2846060099184555,0.14755676687538163,-0.37208375260025484
-0.4643265038839895,0.003787203940523835,-0.17500105084253972
0.03514771746911102,-0.506270094955677,-0.15842358222018643
-0.07206975910543177,-0.043707661941820644,-0.03493698427858315
-0.286830497530454,0.055973472880651146,-0.069918623297597
0.28122899795684303,0.38058887156180277,0.1041622455340233
0.13895489957989005,0.24170261103688165,1.0064925945809442
-0.09621264107958871,-0.010546374738676357,0.5246426308716583
-0.23339561094705538,-0.12319684483059859,-0.5125971435261603
0.016200285176285335,0.4493919638375659,0.063974184698536
-0.010633495868559755,-0.42068729889912115,0.14390825865472545
-0.084696936054654,0.2525514368795037,0.10309933220884333
-0.08298640714060443,0.012749507689128492,-0.07284423904435405
0.37281901859927274,0.5250503229113096,-0.5614826034995786
-0.29038582814267144,0.09342298619146683,0.03782383281758303
0.28194773756116154,-0.06876383513260387,0.9898321698998142
0.12760317947107822,-0.05326677355660797,-0.19994778275159358
0.05465825592483614,0.0954922969022758,-0.22729265727788053
-0.2381167689407149,0.2120585691046978,0.42557911345280225
-0.09346396478282726,0.4195393423209652,0.3660573692765404
-0.02939544746132071,-0.3446475442184328,-0.06203542715420806
-0.2479695679931011,0.4486957055388216,0.277131525940399
-0.03656835304606779,0.39710785239953494,-0.10579154147650434
0.04225444742070643,0.2358639104496248,-0.2580011922926157
0.28658326640124904,0.5059803831834025,0.13318698174075952
0.33308700683755743,0.27595578783499236,0.7225748805719988
-0.0725015899425313,0.006380265542363936,-0.7636536828024286
0.30014620935147773,0.1440778815294363,0.24818802011078595
0.09730583153115466,-0.25486018971938545,-0.12701685717734312
-0.31761651445773587,0.6313292741672528,0.13511273199978982
-0.1846020232661054,-0.27797628253933676,-0.17588679930502032
-0.4489292613988116,-0.598541177656516,0.011896926871044173
0.44207184693463375,0.8319836274246452,0.34283911047704135
-0.40971439836338364,-0.12153198138852256,-0.4863237807101389
-0.26147036448622907,-0.38593485629590635,0.06760448471214497
0.37618999352448845,-0.31361651756870706,0.06723284041159576
0.48902484997293755,0.18600139155544576,-0.46221535671417535
0.3571719747700963,0.009462336954649472,-0.5881086853158987
0.2025862910977925,0.384947530249111,0.4815919715673636
0.03291717717971365,-0.06263096115951126,-0.2710958269590016
0.22358433347289414,0.31252790888523774,-0.12780446291014
0.09404765353497188,0.11935402898392512,-0.04604784489230198
-0.20742136811567902,0.2527128626917286,0.3112760247026478
-0.4059449488305118,-0.30586020631740446,0.32332893547629
0.022087158771174602,-0.12381133560273559,-0.2694756317428127
-0.07686023410710653,0.011518951468847807,0.1448009765142942
-0.2035572772590728,0.26957035265028295,-0.11429389441949707
-0.7243589827387742,0.11694399942507187,0.14332962736927546
-0.5882090150680561,0.2824697781157074,-0.25616587768894605
-0.30998015987700994,-0.1688493478078937,0.29959968040495094
0.06749480465525451,0.42425159949586233,-0.04816473592050565
0.14521013425606388,-0.19440593670047734,-0.06366448002828459
0.5389026110919113,-0.12191931135789172,0.10697519749319222
0.004439742170181361,0.2115616868362612,-0.16797425748011624
-0.06723703702273125,0.18874299652810594,0.23633655704493675
0.3939104212034495,0.0800387756078742,-0.7206435045339282
0.1797620512527544,0.32748330268794573,0.21226096496171992
0.09248031708100944,-0.11258166959866606,0.6536929364439555
-0.4488064318208876,0.22476095935017026,-0.11710490570873662
0.5197766375985172,0.11131393923892599,-0.18815309483310258
0.12773164855935473,0.30180825572529507,-0.07396616399123715
0.2722041892566042,0.20964595789774126,-0.0912693538983033
-0.012433857410584576,0.005553677746886326,0.23941465025859032
-0.12286336738093605,-0.04519487373174493,-0.026712017358555912
-0.18741767046118557,0.25032097465217845,0.08925199674342686
-0.3485520990149299,0.05243203182793825,0.1913224783884467
0.029019720514320738,-0.10139911100364048,-0.7021765480931432
0.30911937838929493,0.08851363118986032,0.06788299337865998
0.0007761065391298985,0.08747364865138063,0.40350136930279745
0.07799663465254544,-0.336027029566169,-0.2406556973312338
0.13881553855111015,0.32862929149805137,0.05302286639485735
-0.23502077069664448,0.4954251352609962,0.306506747569495
0.3197724324646516,-0.07694835069917803,-0.6991743167806141
-0.49641626428607305,-0.34995162377419486,-0.43139245941383003
0.34892956903823513,-0.1614043972142084,0.6322091354945029
0.07188460377623934,0.16621195052822368,0.02498623083737955
0.3631343233467352,-0.01362486761288892,0.10526714712329063
-0.3938130747782325,0.11045412266670422,0.18237741968018742
0.354411827713659,-0.27657407797934636,-0.14704520019113293
-0.017028869391035692,-0.4419366588725077,-0.6039325559587471
-0.13755381626169724,-0.10760411755738833,-0.053819574347575325
0.13825268129761709,-0.25038717106720315,-0.5473403184241481
-0.34493406643356095,-0.3730530581537389,0.0024357889607532607
0.566572643828118,-0.05299052695047355,0.11845731992791093
-0.3017688754573685,-0.0035700622883204644,0.14885970590060127
0.29611340465016905,0.21643485449566088,-0.11268452510950426
-0.29626617684638307,-0.3768100452721231,0.00013587550516908209
-0.10861354434452454,-0.04406896372632298,-0.3979660575263351
-0.17718007432546667,-0.10788499844531,0.011343937910714178
0.0570849511150066,-0.7480329287043461,-0.0950627117753788
-0.3814223391477756,0.05076824874740998,0.02192433759435913
0.24521584415110356,0.019303216400279367,-0.12592032566876335
0.486466127520988,-0.18503922726329658,0.16886056069742153
0.1623613085030703,0.16847718239978665,0.4974113164513458
0.09827838532253125,-0.389676918408647,-0.0506980865418383
0.13189065446150372,-0.02050318046581881,-0.3500325778959863
0.03959198108402596,0.050257995919248746,0.28811549318732055
-0.5628591241928738,0.018550246425985906,0.7226248755788341
0.0004789603031153078,-0.3069266506649006,-0.35005969138503096
-0.34772862841649216,0.3084254409955836,-0.24780325826779975
-0.12080013263879072,0.21501630901575214,0.18007770567756104
0.11397096320684366,0.28952457975771023,-0.13835572949497207
0.09628262288001745,0.14354938217795196,-0.34846366543741725
0.47130512515253187,0.04195362344075782,0.265980888692661
-0.3951681247377901,-0.1998715137077948,-0.07515083843861403
-0.2709198748812964,0.043271855170903394,0.006846426706178701
0.29530712494613975,-0.22009123607218337,0.13097137753775248
-0.13204830755989053,0.3649080735578374,0.18310955366180812
-0.1528058138649789,-0.46930050063858414,0.2295793920933661
-0.42165323420236733,0.011148196390136967,-0.21888040880143403
-0.07167863001600579,0.3246601666665168,-0.022043639611783662
0.1854072125177184,0.00569126591559154,0.16636243296528755
0.1731554905784595,-0.10567210746055931,0.05442055912841197
0.18928529289021276,-0.2649384411813393,0.08203309994304478
0.6072785919396424,0.5172227594709873,-0.21286175264330232
0.5204855064324035,0.35712106723564635,0.11763054907673791
-0.4763217944676451,0.03406525116597702,-0.009568725899743186
0.36905761755848726,0.10535288027479613,-0.4831114707401743
0.09637242778620626,-0.1705021312702207,-0.07637190169853497
-0.04912579051544783,0.41361678693959913,-0.2720012476592909
-0.2642524194222555,-0.443394025979769,0.040967654587462356
-0.11012403332888913,0.21919569755768648,0.20448510420429988
0.22860796684208146,-0.5723645514291611,-0.08916695666100526
-0.476757915757132,0.18895550084607374,-0.291870980399136
0.14749899948053627,-0.18906808627701444,-0.046491609940826475
-0.047111602896989166,0.1713455130470541,-0.040476229143950535
0.09017535638775578,-0.42543797378164666,0.029151821409671017
0.11758224574610275,0.23039323264997952,0.3519538685754505
-0.04644347711988036,-0.14062338721722709,-0.35289167207849237
-0.12586783657002423,0.19589536886875245,-0.3211287990298803
-0.007234415911416828,-0.2235104363602783,-0.04334382721066823
0.17039442586485365,-0.017977904659256475,0.1708160473457906
-0.23914563785456264,0.38341955037770103,0.17637846831310336
-0.1710552315314053,-0.1424720734436354,-0.042633969100473734
0.18949926287475877,-0.04327063544307747,-0.3193756607342912
-0.25139742730150827,0.2370642120755848,0.005542445762521908
0.0004772928909834775,-0.2368593706721413,0.13721788170718976
0.41493107044534144,0.013654493099929202,-0.09203998176642049
-0.24111437779042447,0.13836626087394585,0.047418464982433475
0.4699188730439523,-0.10056996980354119,0.05005852644455711
-0.2470771665987311,0.07198439637470849,-0.046772828455395425
-0.039558390538293804,0.12960722607316402,-0.3761916828926773
-0.1673815615258855,-0.11790702197158812,-0.04846619984728731
-0.6592248129780849,-0.10017789175083291,-0.13822824473370035
0.2342725343606424,0.04487205605568777,0.4598208063913989
0.35380903656721024,0.041731130734791164,-0.018497196377192673
-0.07915115239434443,0.5859313876301967,0.2018046174937906
0.4455227004061599,-0.5520005636882552,0.2596182503863299
0.055968696872192164,-0.05530463405547106,0.007501845086739931
0.49642315261754977,-0.35662698548156435,0.16841122544249978
-0.20068570439290584,0.1435806274594393,0.2668623846938234
-0.4264015424051241,0.6846452024023417,-0.7244359067497115
0.2849855122271311,-0.13980155170677905,-0.16373589417922177
-0.008779221699324904,0.311403130328676,0.4701236296759471
-0.7120081907048812,0.832237130427025,0.08267599044434336
-0.5668205238386838,0.038043142801630916,-0.021573584978493276
0.28179474264956855,-0.09802549510422284,-0.35867400385073295
0.647618694063529,-0.21933046156398164,-0.025146072992264935
0.2716878549138205,-0.15556740357980692,0.05169665080780235
-0.8943201961486515,0.06141646802766418,0.1995041035979842
0.1845164580604017,-0.12522923995896657,0.15147029242663756
0.4652795469170481,0.1683703034026809,-0.06361867497061302
0.42411546033585185,-0.022448922285538044,0.5682517817839833
-0.20733114742676195,0.028999724308096896,-0.47790104842739334
0.2708197624613883,-0.35507071637345083,-0.4832950244021582
-0.062834432722036,0.37608871244200326,-0.15922419611605265
