Fx,Fy,Fz
0.157674487229439,-0.4263187523524983,0.18180329517205748
-0.024968096500220357,0.38348104737347094,0.36245120488996746
-0.4806902513010337,-0.14439506339966346,-0.22470926741198846
-0.10657420413224371,0.20415229527745585,-0.23790849309693282
0.41896954329797303,-0.25887139680289917,0.3684915268381945
-0.29687032360165583,0.009788360311681331,-0.0913969815399477
0.23255957223587198,0.18209246337200932,0.5006531281010757
-0.03325662478011303,0.0755428707390662,0.22953300274734936
0.33557713192863514,-0.1586415318966594,-0.8866664800167894
0.00022377491714835785,-0.19055963608032073,-0.7284803867321031
-0.3342149655093696,-0.5795681642735984,0.20595410285422155
0.042879602969135094,0.08011805711271919,0.16840518562210952
0.45658267868308583,0.04968677962121049,0.08974485450913454
-0.10631062653357924,-0.4404552676849711,0.14833341166880715
0.09214802811481573,-0.12014666406367973,0.562033087058992
-0.0236107177549738,0.09937865734079197,-0.02641831170628505
0.3716665907731341,0.06640844564909594,-0.5107598375893647
-0.12141151864967845,0.06567103740320523,0.07565147298244952
-0.447391005516147,-0.528136709856195,-0.07935490846546749
0.3886936222918729,-0.05628102622134915,0.11179463631515314
0.3105475635271632,-0.09977903254315769,0.2967344230095581
0.12111767605600751,0.34527856372451576,-0.08979955959831121
-0.04529791414905815,-0.08702408373857597,-0.11267245967674742
-0.028912122013242336,-0.10851212848725043,0.028080512075502547
0.0021509606530996893,0.10542293318735824,0.06826244345667713
-0.11542919403803566,-0.06319334935274051,0.18557256422545002
-0.1744528369484224,-0.043042848869797805,-0.36499054589846924
-0.3780506143781336,0.06833857873224478,-0.1527833356908717
0.1422935270891978,0.005682089727515432,-0.1489868071023221
-0.056525411205138806,-0.2029028740778861,0.3544231924128136
0.06778570762069219,-0.016349100588912223,-0.022927045222468714
0.06493384434637463,-0.06779451193146942,0.0929192529954258
0.5030251873069913,-0.10269046088303362,0.8994635815533761
-0.06670784612766692,-0.10702017061723196,0.03663111169527203
-0.223460422175658,0.01950013991007426,-0.36122347651350123
-0.027996667720730437,0.08377707096683532,-0.22131330101898136
-0.13203349460077546,-0.10408629505852397,-0.4889888657251735
-0.16661010692198866,0.070275410692884,-0.0881504422634258
-0.2104086767232059,-0.12508864714537796,0.19359536412855965
0.17941274096588547,0.10964238173779167,0.39282922221651295
-0.05887030043135084,0.01328796575747398,-0.2627969052332268
0.16140383635281014,0.07521085032691463,0.22313814552005806
0.06169736019857252,-0.06375946696878393,0.050583371573445446
0.034021205299457985,0.2384529341789164,0.00540233651804919
-0.09572888731782055,0.13550779253543055,-0.0015109131019850654
-0.26411624564884506,0.35566734183221227,-0.1931589795655503
0.20614251959271132,-0.12490836384142368,0.09719248745343866
0.04274534752147248,0.27656464405813097,0.131580766544237
0.13991372841878558,-0.15600067515777652,0.029076674034437498
-0.17313486169452064,0.053261949405837214,0.09045919258257977
0.10949629197150738,0.29443735826770423,-0.05372815349369285
0.11750996264068063,-0.10688315968591695,-0.08489825974508124
-0.48266120336681145,-0.5238920652074154,0.22319743118348723
0.09902345810171778,0.05922021519851655,0.17617605331611977
0.15362944022767963,-0.11375093502385993,0.05780458756975217
0.3240320840671279,-0.3923343061085812,-0.013251683760672072
0.06415536891559423,0.11343615321702001,0.11471873676570554
0.056278513596733845,-0.15460417080064315,-0.08634739431412411
0.4060572659465462,-0.4424537856751315,0.04086751848808604
-0.2956445590681922,0.658416578922436,0.03490109016538234
-0.5937013075532881,-0.17072738372423635,0.11428051338838069
0.009962514746290427,0.4660664865429637,-0.07908180262367358
0.16739646210171197,-0.2827699146569313,-0.47003216853847163
-0.1997922944149283,-0.036398528079346716,0.14464788510230933
-0.22997498708759553,-0.4042955118897971,0.005088694114932644
0.4695754125712826,0.20206264400298488,-0.5587156736413857
-0.4547843131010575,-0.21663509766142308,-0.045849859275496584
0.09193409707481412,0.5921050786166694,-0.06767255696774178
0.11071326781117426,0.26202894855161973,-0.06738174649441613
0.0320728093422007,0.20372867826361335,-0.003511805986641029
0.24323967895547643,0.24283218540641693,0.18285581099453446
-0.14853170723162043,-0.36143593603999796,-0.10671059048408708
0.15996612310739627,-0.43098299567038456,0.025875771270637116
0.1574836111654966,0.21611570283039616,-0.021628556114129758
-0.11443550282189895,0.2742286840148852,-0.14089180002978918
-0.016785078577824058,0.141919855428533,-0.21598986603678239
-0.21253779778820586,-0.012113534434795348,-0.38138041211592993
-0.027131723710316406,-0.36004057363181197,-0.35434154419148967
0.047979624925284785,0.10857171198452593,0.03424102344288918
-0.0035517502305761183,-0.14380140970923025,0.12244829336446081
0.13165626552333692,0.15773887670506176,-0.21091626801626728
-0.21048196832592264,-0.19885397847733977,0.07240953145511732
0.0758065908263157,0.04315485575999165,0.41096971018578
-0.034389636581897656,0.06669011454605936,-0.3800413479797247
-0.3003663697186413,0.4487027746952783,0.0868427201595495
-0.15598465266787323,-0.09492376674726079,-0.21156977349796924
0.41546527681723067,0.25559272548093054,-0.3975078044627084
0.7055882250558534,-0.3315335061110837,-0.12366858197998497
-0.0194969997900198,0.3450251906784568,0.3828800903737604
0.15460690024144214,-0.3153139297420405,-0.027087505833490077
0.0006592173714717866,-0.3191197098815353,-0.03354208010260079
-0.22571961635409724,0.3234621600429819,0.002035671247619556
-0.2839902287042267,-0.16782209747426094,-0.21623737067263551
-0.6582171014040622,0.35200512696122593,-0.09650851364437468
0.03427077049337837,-0.18600948654656774,0.13367326876221608
-0.43447788406357096,-0.28788140265300044,0.13606751403031203
0.33582238139628356,0.001000804561958546,0.20908952639099831
0.18375320361456854,-0.48232419955315387,-0.04724516590472025
0.13459494045832188,0.09565488277886573,-0.3196149142284805
0.3398168808850593,0.4082653517345128,-0.0010487208919524136
-0.16451797723080314,-0.07228246071576715,-0.08053466517978314
0.36250920223115973,0.1583703565077772,0.08075651802151701
0.010687840805202775,0.2292256350342602,0.29898187932290865
-0.05512445937380114,-0.1180367363685735,-0.015807670188435326
0.2943524114290499,-0.3145279556060234,-0.1123996583883228
-0.31281823921235535,0.17053121782392577,0.2549535464234954
0.4051733423034147,-0.36609978142042787,-0.5024596442725107
-0.2629183269140952,0.1795871266924599,-0.2335510851887089
-0.13356335904254757,-0.3175369062023099,-0.16209550848915258
0.03454081179626701,0.020936447730472752,-0.03918981305694979
-0.32837595097305067,0.07874702629680118,0.3176828247712534
0.2619857295347098,-0.1197239867554331,0.05466289550500798
-0.026647854496663473,0.24186033035046714,-0.28824673362439257
0.2540968610510145,-0.21370420451269406,-0.25258179764072775
0.49737642588777126,-0.06818018999824157,0.04817476985577559
0.26666170851645266,-0.18124664805205873,0.2584368788881096
0.09938695798245908,-0.08018184594128991,-0.12536981262016822
-0.37782030142597073,-0.008270052752707766,-0.36539649117301837
-0.3567005440120388,-0.39807205726461076,0.0715206540730935
-0.3111909746079357,-0.156906284813542,0.251295952550842
-0.7488117162258088,0.38308375612682277,-0.07948591414707165
-0.1986370431504722,0.18108150931112715,0.004104234403993441
0.01604556665339196,0.04778344016751025,0.11016879961498129
-0.12031402818324162,0.05596859609452499,0.4775112701671034
0.23149726221395867,-0.29504953020195984,-0.33317251222972677
0.1487866642194376,-0.011681191111285294,-0.5943771349292516
0.6303452386546834,0.04702894619362799,-0.02156278831535893
-0.07215351350670221,0.12412269137642443,-0.06622175536921586
-0.11634424651229411,-0.3219883410905937,0.2061852802172707
0.11684465674837458,0.026330604650598725,-0.05686689842795707
-0.25247348018298893,0.28571264832467386,0.16478472026462335
0.21318137155459949,-0.13343281305530721,-0.009481370989562454
0.11172135889252845,-0.08343122575337217,0.06469506229997321
0.6582706389944079,-0.11502683045981409,0.24995774218961725
0.20101330382067106,-0.4263330327792386,0.48850885603938754
-0.7400558385599463,-0.15284162913125224,-0.28901950051537145
-0.23428141721820173,0.20314838292088644,-0.40026472853013556
-0.13689705963838508,-0.042214799065699894,-0.08663252790631723
-0.20299374373101856,0.09482766973265891,-0.050703154336432465
-0.05710352265539661,-0.2853168394952338,0.007985218000339436
-0.3072831571440465,-0.25131986790689526,0.4363357296628141
0.4074115206748165,-0.024257796414166186,0.10865555203903554
0.20317298024999977,0.34267319597982704,-0.2505448033849659
0.2800685730553723,0.24154271108794695,-0.09584319827762604
-0.0020592621894726334,-0.013675429320415159,0.016633897566538915
-0.2665622523543031,-0.1353965729418538,-0.2762730463716299
0.28857539849109803,0.36708883789586383,0.1913504271402358
0.28277866440901844,0.6391250378895736,0.3425571063181345
-0.22341739674054895,0.12409922747508169,-0.31198403146131665
0.06621698430371477,-0.25806581249973026,0.09543586312286692
-0.006151870303381103,0.11219087885097044,-0.3320580685188503
0.007154829318056251,-0.36350172202671727,-0.05216562921150563
-0.0719839583864932,-0.05359616362676144,0.08355759017178294
-0.011891359412176518,-0.2435430477647233,0.3518520532626512
0.2500115671924712,-0.001582752010092939,0.2709237657430591
-0.14109170704449486,0.1649270504139772,-0.08659968687101688
0.031180005732466695,-0.4843197033547207,0.03013792505381755
0.3186321890905268,0.3998670818583694,-0.011173415756620866
-0.04141774302534427,-0.21394437019940193,-0.08351212165660823
-0.02930265928636926,0.13789046673670377,-0.19874401803292946
0.1035679647589399,0.34917092679218487,0.38769617721712407
-0.19126353754789133,-0.22436843691037817,-0.3096172009132933
-0.07615406054058636,0.13100686233779077,0.17803062201197473
-0.16401529732720027,0.009000891517658623,0.17481697594065704
-0.2013011895549666,-0.24543884862043405,-0.25087868964904214
-0.010404907355258192,0.010972377133612862,-0.4983051921805204
-0.20786538755927325,-0.009437248762441177,-0.10334773911506878
0.4455763975315458,-0.44655062550046926,-0.2363923910075205
0.320948742017765,0.30934409544161134,0.04469690762922101
-0.09876287898553798,-0.35250750709519757,0.3704756272354224
0.019083212593083987,-0.07571675767010518,0.3124434211611802
-0.45499574347569494,-0.14351536335760937,-0.3139169464008063
-0.15830223695657705,0.15718299410619851,0.10675200641042654
-0.006597629671255497,0.16122114967670992,0.24518615393228943
-0.4497775973697968,0.0765761243228393,0.09669616900174738
0.03859718358080757,0.0980126479225552,-0.22091679279489038
0.19794187990267129,0.0990290743845692,-0.37914105440364576
0.5917714939403983,-0.24151452078090324,-0.2432600004502736
-0.10848075214537412,-0.13915140603552403,0.07618271992791675
-0.13047839426348676,0.08466778086877114,0.20137079903149532
0.16912807366467675,0.17894442025442778,0.046183904477074905
-0.09875295517154567,0.08527429584478124,-0.13200453159532843
-0.5235259835714853,0.10560834530877776,-0.11706400933054877
-0.21420602849719997,-0.4497757322423981,0.33090085428172117
0.4471710510122291,0.123860053365606,-0.00368342833343435
-0.06767099685713038,0.12678656922223408,-0.3154181113988819
0.2525787234720886,-0.1252489094656467,0.09465178934645525
0.08183243290789859,-0.09320320335332055,0.1697393848384247
0.5380834513431697,0.37562267263255045,0.1228441088077104
0.13746941699843035,-0.06530410933426176,-0.24805278060933872
-0.3379140926767342,0.29932137144044135,0.4748444720753054
0.051005818264062086,-0.5238376996361499,0.16804111916370915
-0.037619371734061095,-0.018251293757139072,-0.09757508817246884
-0.4852566549920719,-0.3631007897245926,-0.049810943940538886
-0.22741066388011616,0.27342175509238886,0.10588328290497655
0.09976835618764798,-0.45423326917486856,-0.06725508825506024
0.07608660588802897,-0.03318280313210338,0.40235057268402713
-0.1297800743031417,0.11673894560341526,0.0034189813711717107
-0.20461619349879703,0.32413507859753726,0.08662977693280931
0.04234867096968005,0.07345705532469463,-0.3199761304613169
0.08020078226707937,-0.05488511230946754,0.15485653261879748
0.31159430878072375,0.45940172951745945,0.004115859158158891
0.21804751767596225,0.28309595676008154,-0.2085655886535229
0.3500691482207265,0.11543986791779087,0.03297424490807623
-0.12402706121077897,-0.04719011331508003,0.07198718561852223
0.09360947935931055,-0.029174792689866225,0.04002734618031427
0.03840019294997467,-0.21382804523921625,-0.43572368511457926
-0.3853297745959078,0.43895979373230554,0.026615984101870386
-0.21382114716389583,-0.5186972555033659,0.1700983154227746
-0.32400986751301114,0.026775729378949082,0.16097894865006607
0.07409089037614604,-0.1361913674085773,0.13053016276019833
0.07359840879519919,0.2156576772406047,0.048755673458457
-0.15360099894464935,-0.18135671844704157,-0.029549221869099238
-0.030518638442139423,-0.0710303820648916,0.05559643474168335
0.08945953042647593,-0.3185900174682217,-0.28907968206581774
-0.07699168860000793,0.38418077925987293,-0.14545971897986565
-0.3151021366492618,0.4400789798777591,0.06607448984823897
-0.09536714562946952,0.7019332936584365,-0.1436914990621935
-0.04438666441297309,-0.0829460433421036,-0.4285113296126258
0.31773101390152647,-0.057100681945127636,0.26477855408735884
-0.2193367118876287,0.029676547153682294,0.2150414499642743
-0.039445429757268925,0.2555996080246006,-0.21112149571927966
0.21205555584392674,-0.1661020232312601,0.05833840112045365
0.4548180575691775,-0.020155405955120873,-0.181401818325474
0.10173958627470267,-0.002526303303316734,0.4430578621472175
