Fx,Fy,Fz
-0.3379732881383217,-0.2695513688301304,0.19832149439106078
0.16545226470005958,0.5166023235951617,0.16658334064527322
0.2004965913561648,0.08031069471357274,-0.6647404731495589
0.5233312856182961,0.10050304710975463,-0.40978044123101837
0.21184894940147722,-0.1911064476652385,-0.03707667227103335
-0.468737107975478,-0.013780342122917205,-0.35067669095156434
0.21389858902176292,-0.42879280856375745,0.3543470010803196
-0.1713231326145755,-0.2610833463932563,0.032879515207062636
0.11074117725770583,0.29834876182937164,-0.1942987119390241
0.018275417047038705,0.33747302881550917,-0.10269696906763301
-0.022596077101930463,-0.27866153818535805,-0.10251159066698282
0.3798090225952593,-0.06606871825293754,0.4591415249390671
0.12905618008348363,-0.10987887655382303,-0.26895114552868477
-0.06731676061001275,0.14709640180557032,0.28967566773095854
-0.15550152852015559,-0.3716197057143445,0.3429939228173564
-0.2637213426379436,-0.4179233721516067,0.20242669862733323
-0.21606854414704416,0.23977634589300886,-0.16477829399219865
-0.2317928799743936,0.23180185674818074,0.14245165939706383
0.14793134294611968,0.2459279576982089,-0.4127360928322308
0.16857371979602495,-0.2135071201459175,0.1947079474699174
0.42542697929968826,0.6255968530852127,0.7505805023011288
-0.06022138757807065,-0.0005336865188994225,-0.1217164476753534
0.7284966010265976,0.5482424788501523,0.2540345938139535
0.1614637258513579,0.37530286891437287,0.1737804628233645
-0.1368227039298328,-0.02892440080938269,-0.19748801621559547
0.10503745164819213,-0.33129705531385506,-0.01919431338277773
-0.23674591788465374,0.06735431120004749,-0.1648461526123087
-0.12308034400426791,-0.045818845462884276,-0.30008722710702457
-0.28000897288153803,-0.26116739426991625,0.007548420708131373
-0.40910477338021406,-0.2181627463825637,0.2264622104595688
0.02597692679052831,0.027883708018829965,-0.015037715398862813
0.0667124484720746,-0.08152844290556456,-0.14809832261517816
-0.2240694157017925,0.24343842037913685,0.37984393680827305
0.14772638121783677,-0.08348593192400336,-0.1114313008478486
0.11889419566819276,0.17087726309462606,0.5413342060774508
0.173397426063686,0.35945541773693684,-0.17604911378923283
0.014530420754282276,-0.2512473136677723,-0.1880838192804335
-0.08569047606768916,-0.14395876122417803,0.01702849543821012
0.24478712788989562,-0.08431522040544118,0.3971355334134962
0.22040842958068468,-0.24312816902470735,0.1016261728194375
0.27554786448513163,0.014653929191412864,-0.5792353936087694
-0.22233156170115284,0.13755042718998137,-0.45857895884950683
-0.7117494961242106,-0.061942241856116284,-0.010636773617729765
0.20057278535765605,0.20554249067565905,0.25430907637049127
0.0708199026013365,0.15520704295014687,0.16860847880013086
-0.010683955290667818,-0.018863110672685025,-0.5129505324203772
-0.21532343068590107,-0.3461515981299536,0.14229025402136447
-0.28683017460803534,0.03376978702875117,0.02321927766932497
0.25573327184267525,-0.05791616323942916,-0.20175567675066342
0.0658539700126349,0.31121816685942466,-0.1560918638762323
-0.22517132140972326,0.12422452282811212,0.017732448381700863
0.0873823132871827,0.453599668048673,-0.17483611741709157
-0.3629303687204079,0.4053367945852493,-0.49924248991946824
0.24359088311274535,0.01302678433010649,0.5136900848789088
-0.27304771900580904,-0.27499484576716904,-0.1712073922121711
0.4737944913530405,0.08310496166220266,-0.09560342479763088
0.05526760539379542,0.3116249394389433,-0.038463493002911096
0.08659335310557531,0.24736161092088196,0.28004429296294064
-0.12507647895853302,-0.11567216835199956,-0.3365926323783371
-0.4693381814219392,-0.2403258091105692,-0.34631925212130293
0.4965496596811629,-0.03235512420335704,-0.01855533672649141
-0.7814689582761392,0.5483506767775588,0.15026983984196637
0.010299927769513424,0.03769381426809993,0.020044121943776205
-0.5153620843738483,0.07088771231847159,-0.04037462943891348
-0.04966969155319873,0.0067881893736548736,0.2790841362160239
0.15542222207099873,0.07836967883274452,-0.052167309088839785
-0.11918341273807771,-0.5033045571091634,-0.011841444780504636
0.4313703439407851,0.45923150780331307,-0.10951593186205694
0.17439318321289612,0.19595351177977838,0.3197011798140246
0.27879687998738584,-0.055278042268897876,-0.13471796029706143
-0.1765758756946287,0.288019864871486,0.0013174260213394363
0.0636954055767919,0.18814387359273455,-0.03853000096574791
0.22624218676799568,0.2707422285277443,0.2080979495283099
-0.35105513520868353,-0.3582919403713587,-0.06800588052987754
-0.19327253665555186,-0.1725359695815802,-0.9568815707541726
-0.17822696763593424,-0.08036701672845392,-0.005465380724457613
0.2357480917184428,0.15498974879416708,0.4560276934548421
0.005735153875750333,-0.219542299293384,0.029410931757068492
-0.2643781852852261,0.3460339795741098,0.047747503071415925
0.30905536943654555,-0.33310900100714436,-0.07978168718709062
0.14466330800944677,0.1081653453766117,0.1851090238933323
-0.24607297007946793,-0.24109214139243929,0.49764116759279586
0.3474478368930023,-0.1343300329928239,0.0015679247251345245
-0.0635810862649448,-0.018034654469878092,-0.8332689971421596
-0.271036507599494,-0.009416222778445758,0.1161363284986628
-0.016047621551229418,0.083905459123919,0.5102222770501808
0.12795080904377643,-0.1699777485818587,-0.34354956436170986
-0.1217558898074227,-0.2162486798823848,-0.0053803733023010765
0.010393855375635728,0.13657156371701082,-0.1650761338676509
0.12668184252580955,-0.38817731106016423,-0.4007522906152155
0.13763045267679214,-0.048994230945609986,-0.028176810326149316
