Fx,Fy,Fz
-0.09727552101436558,-0.1626788828294385,-0.31497535974050367
-0.1422498985215301,0.06379215290109648,0.22457332394970922
-0.07730815922513135,-0.13333005543418408,0.4986302054078874
-0.1589736141347846,-0.30410617243764393,0.4181918977620326
0.28613777473548446,-0.36887073678227433,-0.8300011037579741
0.005705473322836646,-0.21412698868671634,-0.31493819377298343
-0.2284124716429958,-0.3656964661735501,0.2219017074289844
-0.10764814032674115,0.06235452814179517,-0.007397155610397064
-0.04945913799161269,-0.09862059429579222,0.053511501146292995
0.1652540201178761,0.23774234069565228,-0.04702929955059344
0.0056618391510282326,-0.0294532005243222,-0.01746066192289864
-0.3654560257332234,0.21007379325207462,-0.3378564155816469
-0.2259880268324305,0.10161888463792208,-0.10548494553765736
0.16083910297275258,0.20503177328038227,0.17536435018788502
0.0180430801928631,0.5458751602449063,-0.43995673775268307
0.15730558860628238,0.07786677755565642,-0.003479762777160602
0.20604215945546375,-0.2982417199657075,0.0104369423656097
0.1924327900666911,0.05902954206800328,-0.29388286863601976
0.20924203946264142,-0.4442000681675746,-0.286519498301369
0.10521388714336903,0.44968411522155244,0.10157410440801419
-0.25184884441902416,0.02481588354763642,-0.3037044921508547
-0.2757031949276918,-0.096551998505074,-0.06479690517587931
-0.6992678021444734,-0.47442799962488824,0.18656573894748843
0.4482462302127796,-0.17038135245780345,0.18406961983767842
0.322542906380696,0.0842429524422297,0.11160385968036357
-0.37612192663228694,-0.08349442196740896,-0.3011848891581047
0.10037507081393665,-0.610840966553283,-0.36971476390874985
0.13559368525163548,-0.0037207219646596705,0.42137683100358764
0.3958360958966435,0.15625870823468427,-0.54904365739314
-0.04390094227042533,0.4432348924347617,-0.10004880824235898
0.041589427149386425,0.30475723014253625,0.1410798241202246
0.03079175494468963,0.2574837906860942,0.013639333973753049
0.16572035188372597,-0.4238036528207064,-0.21091187612206694
-0.49458296100113797,0.3171633027238782,0.0431106806326942
-0.0332613735570803,0.11661653831710965,0.05735271188548017
0.029401141823514828,-0.372155524777071,0.2978944715775412
-0.510335805792624,-0.08971579981842907,-0.09195711880740921
0.04259647989413156,-0.32470326488757006,0.285084296303602
-0.04652192098486749,-0.6061637761232899,-0.601349419847205
0.11176189123139134,-0.12870453465929535,-0.31939933388238473
-0.04784280550802461,-0.14832378834273655,0.023514332520176377
0.2995447782641177,-0.5457220817619652,0.4899710972898911
0.5100145479764971,0.35088211432881805,0.3145030347190102
-0.12041599337108773,-0.39974181027626243,-0.19338781748601094
0.5149309551933698,-0.061121993851404696,0.027371782308027306
0.10731345268326536,0.2735884523063656,-0.07820726900357222
-0.3061566355722881,-0.36902699105810216,-0.12557806236598237
-0.12275225033436188,0.24415816930945863,-0.19116212966587187
-0.6871882374552624,0.00469458471256776,-0.456001447722679
0.38000891008192933,0.0754075636776668,-0.15465950911149096
0.5536484602903184,0.48611829312708055,-0.17442043176404542
-0.18539717091350666,-0.06466412025637695,0.6306628890603361
-0.3418021202342546,-0.10943871126327094,0.07019916643239653
0.4951818581967217,-0.03504222251900744,0.09685401607009479
0.14498346962023745,-0.1131751714715369,-0.2696002973227638
-0.07589676789544574,0.05092902262914006,0.14188946470276198
-0.638880244815068,-0.18185538226859638,-0.05799550389491669
-0.29028125258130705,-0.03755796459638622,-0.04155879146120971
0.7339698545153327,-0.2433855199063725,0.23954469762495448
0.06988942573533645,0.14897378719341892,0.45922620192917435
0.05495034009391484,0.3442064513745908,0.2181478677752348
0.09793994008747477,-0.3293774522241507,0.0790655779253103
0.36855892693859266,-0.15302047421945844,0.05539332094505413
-0.40637227451456476,0.15427002337125692,-0.6613137504836445
0.10358171102371957,-0.18400664527584,0.4289479830216552
-0.4738755215778794,0.36494404149346077,-0.037901014999224956
0.16562563505713554,0.5951107333288762,-0.12266545142343899
-0.1688963535612374,0.23321966134873387,-0.154344473298842
0.05679702753140503,0.2607001168642694,-0.03594431064505861
-0.22897135663966953,-0.229700957100422,0.3176509349468545
0.07073932211537408,0.24890834436807513,0.3865156176874891
-0.09228024493044694,0.3522038874846499,0.4656858950658745
0.3742816341434648,-0.1690258892293599,-0.06308995189378427
-0.14260360871645567,0.40001898050933216,-0.019756258031310685
0.13570336619380946,0.029727026438687278,0.445867518931561
-0.1292970456582416,-0.030117385976457498,-0.033046645575913344
0.26669885938568905,0.24105004997940724,0.15937419710598408
0.19204399872390746,-0.0993202388246813,0.1166438203142445
-0.18138318955987717,-0.02079705326668919,-0.15105480351956518
0.10144857894721156,0.4508942741966537,-0.03738469270426391
0.2808655118066322,-0.26129451323435654,0.40925935212197023
-0.03907861130271647,-0.11464683294820552,0.01881522600621372
-0.22742858865590393,0.528290735393087,0.21360742316708745
0.24217912660575713,0.36908086432191717,0.2409739486375857
0.18296517302888515,-0.2571728337703478,0.1860143722753686
-0.102156824060075,0.12122704437945453,-0.0699708895066191
0.14870027000257166,0.08079944878262715,0.1432964216778912
0.21997192255462514,0.2826016419632625,-0.29856938708999686
