Fx,Fy,Fz
0.24838992858930817,0.07828406077065043,-0.13690890351190443
-0.007350690370934728,-0.13254106383173098,-0.26705190651487953
-0.1145773983293019,0.0223355208015325,0.1915622131730506
0.1409483555056081,-0.0955645180395591,-0.1945630132261754
-0.032838663202471835,-0.02945572464503897,-0.09734084667241064
0.11583812777767995,-0.025264974114977464,-0.4365931319306227
-0.2949257078880894,-0.1664782114155937,-0.15790320813738043
0.4392690419006735,0.2759149742210052,0.1242936433182841
-0.006733656589787131,0.36697609904878975,-0.6623634686169861
0.036590889216121386,0.09913125838774517,-0.07422408703335605
-0.0695132805147953,-0.49778464741647627,-0.21213470344071816
-0.16368692077209301,-0.27009599088675945,0.38120430668125055
0.5726633485447009,0.34386056327119463,0.08786292352438349
0.12673867451118617,0.2891405390304006,-0.09888438815266003
-0.1628014896381912,0.0005137631359482668,0.32187753731964597
-0.5664527044823926,-0.2568691450872512,0.27798213013401385
0.5504910430203828,0.44368924286341505,-0.014487710799367913
0.09676975801258889,0.014155740497586873,0.07629950289831351
0.1312203117828292,0.2798862343294037,0.39426208204229957
0.10677479281882614,-0.027727314025146284,0.2831817098313659
0.006346694217134619,-0.06942103254209349,0.14540906474184342
-0.23224539864910157,-0.08340546143005485,-0.6559734527086551
-0.13179321738324423,-0.3651006518670636,0.10889119689630866
-0.21631249224922336,-0.1209186336922927,-0.027631424694759786
-0.12156897315620625,0.21080193638513794,-0.13473957691777783
-0.00041454887778267846,-0.24029189675619864,-0.26431178078968837
-0.35822120094395776,-0.49872730942599736,-0.311399142874552
0.281151256209745,-0.051762020326945886,0.1797214380911375
0.14772669634930696,0.011672292319173976,-0.2758889392916802
-0.39153158661388815,0.13782295871621825,-0.07712916237840092
-0.3259053690122823,0.10820783876277126,0.011805348047910745
0.1690797168975303,0.05041602031384497,0.2190826218018992
0.06279641192834468,0.0558333500481491,0.5359595759602792
-0.39716790417852443,0.4484156176245588,-0.07043513069321142
0.17170917436913277,-0.15969272929752876,0.6678648221092874
-0.017988432203062066,0.31885499928218575,0.112941783833334
0.08252681504539103,-0.12181843460996596,-0.17369140629461563
-0.13531664909277386,-0.14927762069806877,0.006450042334207206
0.28065637182505354,-0.29163167346513724,0.06628643069117793
0.12468825240131157,0.20580166659318005,0.10673395785511593
0.17564631923848129,0.07560555191632273,-0.2367264015867922
0.24430869343763484,-0.18457856802020614,-0.15542830593974524
0.1866687645247102,0.008457032792975959,0.26481722173567157
-0.2248796393452206,-0.2523084558841399,-0.007085446667760774
0.6660548769989284,-0.22277256121506686,0.34306334549594975
-0.2383366575013651,0.1812173640220282,-0.34114457800294173
0.16853798288495575,-0.16821451072250174,0.0371879462637556
-0.13903177915646642,0.05159304641101292,0.0826225190522234
-0.7370438313284627,0.0071484428414510005,-0.2222242791398923
0.2872072817139335,-0.09631227768723143,-0.33740632616269484
-0.018430713320292946,-0.03454590078777569,-0.4214181719263674
-0.054646723912004064,-0.6310287204622834,0.3045017854451483
-0.16472146157307668,0.2799425117016309,-0.19259133219538282
0.39165679816029686,-0.2807245313651501,0.3508562786668218
0.2297394741471256,0.024522769065504827,0.09705748000974415
0.014985581374304925,-0.12137555737781941,0.2609849517984362
-0.6469215878470301,0.30756283190458406,-0.06587567532651149
0.03063024320496885,0.14819532855251452,0.3654308454890542
0.24645424213002579,0.5159447862809934,-0.5962924808922546
-0.19126087259936925,0.1748681006076201,-0.12234712991456143
-0.43326454887729265,0.1904713941596935,0.23313718409424822
-0.24322186760698175,0.26331541497594946,0.2727660379350923
0.13367224931458804,-0.14569740053195648,-0.2825074034754513
0.051481210574179995,0.18474530720088933,-0.2736694200408922
0.04529145615863935,-0.5526899821551032,0.30801355082616655
-0.21673490572213353,0.0038046034759829724,0.1553087702125818
-0.13371176549007519,0.18627645288438904,-0.1456784273381968
0.22174437019160448,0.5877911681024234,0.10238292347909718
0.022123213889512168,-0.2579340272028881,0.24602345423591437
0.25724561704191945,-0.2853606259984521,0.5049443979780387
-0.08204832345528823,0.3746438596781469,0.05005381560802711
0.1921140515954138,0.1159974761408774,-0.16180297132936053
0.39397202675820975,-0.04647012754010257,0.3318549832538441
-0.09129753583736831,-0.1312646043980325,-0.013934551599162546
0.16276754849203415,-0.23859765433130967,-0.2215124761093008
0.4457965892414999,0.1477949365777754,-0.7148099490873323
0.30242998936649845,0.38767578672413916,0.21328259856557197
0.12903811519679448,-0.3928474891764586,-0.027095070047039763
-0.04828752625789845,0.10457867500537907,0.026992492954654543
-0.23415924442222338,0.43225728622732457,0.13919398020566867
0.050238782831144094,-0.10683339745829627,0.038543432441294094
-0.14181535958539712,-0.16193806391944868,0.44874164023122404
0.10354468457087491,-0.10543952641943406,0.010390884054788831
-0.2916202185613108,0.32746210013795224,-0.43824703413953603
0.06411207814894444,-0.20795761079460004,0.05248747179718538
-0.19671088911739212,-0.14798164307343137,-0.10003949076305758
0.3787923572939015,-0.07147268307315338,0.028851959790596075
0.02489023331698742,0.15288746765464115,-0.3133865235550339
0.21344281963178507,0.18322153751624343,-0.26999485984870497
0.0008759626008667851,-0.17081795828417312,0.1366997594104361
-0.09883043129096684,-0.288531225397587,0.2308038839313505
-0.026002029960641587,-0.23225536057826088,0.03081274200943612
0.10946048710630431,-0.9293992168701993,0.23109159401366364
-0.4058047245312748,-0.25674498350078423,-0.19713968699074172
0.11351164247259746,0.04632759221569141,0.4829057136360289
-0.22432079260855384,-0.09126683498779348,-0.458771914259304
-0.0857139188878213,0.21368422995442246,-0.012333895087130212
-0.01584379776625,-0.287098018403398,-0.1174441171949096
-0.3092065458820445,0.16079398072144888,0.021542039578862863
0.6343000666478347,0.2851129943508532,-0.0843023792228058
