Fx,Fy,Fz
-0.27414431970565484,0.2932554201006031,0.016848511772852317
-0.2644068525310968,-0.44568851386552427,-0.01311605528914483
-0.063862823657723,0.21741055968645537,0.4367490818601303
-0.2122289443679625,0.16955252570514565,0.34547635583253333
-0.6323419734404144,0.35512458550319714,-0.5071892584009732
0.33739142714266657,0.02510467040057094,-0.1999897903884906
0.4457992789698869,0.2274142684791789,-0.07915028877051766
-0.1710335577733054,-0.322832813110384,0.3140700632803128
-0.17955686483441732,-0.2857379547405388,0.5336777536060175
-0.30427089585566075,-0.32838285784825394,0.35835890780747587
0.7627344013304552,0.45665659266619174,-0.5871741516397787
-0.36487130830440984,0.32740655419760645,-0.6303085989122064
-0.6007720888729451,0.29423667456050895,0.3850710420311824
0.5073474705214582,0.4443527287045846,-0.21675374574560155
0.1440170655939092,0.02539278579672103,-0.7710114361729046
0.28529913950466657,0.0550181711444094,-0.35810405769983417
0.15552383463727434,-0.346583563656078,-0.13755195967658024
-0.08451289629169129,-0.4095687447305183,-0.07529735419585146
0.039643267114002144,0.04553510552040243,0.19205455063191126
-0.33765705069074076,0.03388370951331109,0.016057716564569446
-0.013091555466925964,0.06775336600060161,-0.0025970809753150803
-0.4326691930125448,-0.21828622458767957,0.3222687032094868
0.03897474239104366,-0.4208347958438536,-0.14401619677840544
0.11008015337658406,0.08562106427670979,-0.380392400433513
0.24886113508299462,-0.14029640963078494,-0.023987803270681802
0.526176012602002,-0.24368485953275978,0.05673649365893523
0.2230648522064652,-0.2143515753434301,-0.22445107865919117
-0.14805844761193895,-0.261680015848666,-0.05482997385551926
0.1087354955147802,0.3362815478802166,-0.16571161081673993
0.014839077513803381,-0.054488190605966325,-0.390418050066639
-0.5543777107870536,0.07773203478309534,0.05937165681070077
0.175406207189138,0.42936091243473573,0.2776574217993294
-0.46317016211511297,0.13355747226884956,-0.25899769339336354
0.0640844852363042,-0.0415934731561956,0.05225703444948598
0.39662966430017055,-0.14223124718049734,0.21841481449217678
-0.5513550642665602,-0.46075118892353617,-0.05531361484243013
0.21375066307381596,0.19064396821762453,0.22149563652608387
-0.0013211837674278115,-0.2907196506012491,0.34273456802350355
0.15955248807672476,-0.01680135467108957,-0.43431347279525584
0.15298310747771904,-0.16514316698775924,-0.2443422845807032
-0.03388668970655535,-0.1794351610733912,-0.10122152145410204
0.00615889767782457,-0.19182938755927945,0.5229659385634104
-0.16321276955851619,0.4971990349813064,0.21243342222467035
-0.20274849496055494,-0.40567808141393535,-0.06617804109305957
-0.430156354668012,-0.5908484235769197,0.050093172250818045
0.48215656036842924,-0.4361589582087317,-0.2178320555302747
-0.3201710149552693,0.4438113822138316,0.0991883622344903
0.3262902240914732,0.14045409709326448,-0.28330848366337896
0.08230946942982317,0.31464151422259296,0.043820230898024594
0.058339302694774504,-0.3179013239735098,0.15429706894180684
-0.14488283341829342,-0.46321696262663475,0.3035258692059114
0.028312843303592516,0.03443302961501547,0.22067047445013682
0.3565132231107712,-0.13176414967126324,-0.01761478214329771
-0.9064167727447257,0.02349667545421784,-0.11397389626293535
-0.31450801458491934,0.12907022971867,0.30213554886710575
-0.24616135371468145,0.201863965421611,0.2820242630085493
0.06787778046320696,-0.023487525826765207,-0.06698826143532964
0.14326394649323637,0.07394207783020561,-0.6540778260751138
-0.281781203008621,0.5052879424907789,0.2324403735461392
0.4006892230774865,-0.3077260194688558,0.1493366517721854
0.2621140628006462,0.07589351806631904,0.20355569074140895
0.6351345396071821,-0.922299635720245,-0.006017268434422242
-0.2755731954771906,-0.1054584603997373,0.21406757941482885
0.2635150974764135,0.15503647748322769,-0.1548099098033927
0.20022620516862197,0.10429522821901654,0.03408170003432093
-0.17198122505604438,-0.03589812098352188,-0.532864688334505
0.7638096650796982,0.6973077346243616,0.1707530230096736
-0.22368664544941083,-0.6643420943132139,0.18988628601634533
-0.18813870528486445,0.3026324120288951,-0.3025589470821019
-0.39279564454023763,0.026905517760075128,0.21189855579389935
-0.3859166806563539,-0.29719439426476413,-0.268847075284405
0.18630001351669864,0.12329834717300722,0.05916147556554734
0.2675558026201044,0.048314651762045316,-0.007772139330797512
0.057836770194507385,0.20976604332579743,0.012968499505010861
0.21954441529444893,-0.18570694239902646,0.36453880425446894
-0.052833794580424656,-0.18867124734775395,0.39264441211536877
0.3163534772926925,0.16369437766596567,-0.7350632054916352
-0.07336050086992635,0.2346044997789446,-0.0640956460414636
-0.09560076120610142,-0.11048964304343328,0.08605764384685553
0.34518699070014447,0.5629744094350961,-0.010738294254454833
0.08848976489920207,-0.12860856722752176,0.0448900158091531
0.26904192304388314,0.5342732278288022,-0.30682777181137855
-0.079006696716323,0.15767614206922395,0.4673092509664861
0.13357904323634753,0.3688795670162663,0.6555829461349233
-0.12947301534280872,0.06297157875750929,-0.1727484415491736
0.0908942511297137,0.11964002579632026,-0.3723167052547268
-0.09404112231106428,-0.3136277781373054,0.38518562899049746
-0.3102953189302316,0.03394796689344989,0.3042951430245004
0.2843960705204121,-0.19758277973989694,-0.6713008619510425
-0.529364163304865,0.5759154862248922,0.24393984135148933
0.003480589566519058,0.029827185766553157,-0.07908583712122343
-0.17868001096138364,0.19760426634980244,-0.34527280903920415
0.31966937525075895,0.3567777802848793,0.48643298889177
0.23306378379862944,0.022796884150718354,0.525497742679253
-0.045656996402203616,0.31421970296240687,0.07675061887543014
0.5316528444012835,0.2966718755884697,-0.23748462840970164
-0.09853476815727427,-0.19017994068938998,-0.18553044246550646
-0.47578904448671105,0.18155258699664642,0.2626743027685182
-0.36353853050128854,-0.04569336024075849,-0.07754205562067341
-0.7109087781654932,-0.41440548354518847,0.16906576366026418
0.20990838765055173,0.249988167407381,0.017755132763315622
-0.03350447975683808,0.08242750250515914,-0.3839328283758791
0.17125957110048362,-0.2500264655873509,0.265031641370035
0.11521214481268204,0.002126426353807389,0.08493148931463144
-0.08212518589864132,0.4135338731047133,-0.24796009323956616
0.6244295359121622,-0.16760016476749195,-0.9127330229571766
-0.13891312669448022,0.3301024260235779,0.3273554055284213
0.3283339132609805,-0.35540432018119256,-0.0953017096161755
-0.20492250186972977,-0.11426442839852505,-0.22359895185733353
0.3482346449699071,0.04320632025157039,0.21422844662562637
0.12293246619643096,0.19000428165239816,0.5290015685205904
-0.10150514484614877,0.0194442618022878,0.29648145377842433
-0.1638446285613684,-0.24920626680543695,-0.5758487583923816
-0.4541120022630895,-0.3309113645131089,-0.26336389026211526
-0.4069346999201148,0.4113137690304985,-0.23709294067799852
-0.08091141901963422,0.0992340015059192,0.05125735231109812
-0.11638482778536204,-0.11929953222598007,-0.13913814793176846
-0.024732206448293426,-0.5004242932208829,0.0399850249185984
0.006356701017153711,0.6524642119593959,0.3363954506408112
0.35262933725475887,0.10599593502302299,-0.2194301451565777
0.45731136712731774,-0.6228163724929916,0.4220144481210874
0.17221439346490117,0.4024443843296156,0.15630523757799075
0.19544639779385292,0.22153810012898395,0.39848958762388703
0.6167692537810329,0.5550067787444928,-0.5591418954094267
-0.10432170381284361,0.3313356734159473,0.1832818974913534
-0.058920708072769445,-0.27900851047312214,0.2358841409051007
-0.8959959457955847,0.34549149995744577,-0.05206776684797726
0.02917559407189245,-0.23431196720194242,-0.13630445229272098
0.23063055505588728,-0.1282252180966156,-0.43129539734592864
0.047539785785087274,-0.2803896481979046,-0.19283602993254909
0.24292502708972227,0.2271538994370086,0.28856565021818836
-0.21388707433976265,0.40416184600457167,0.09414920458834115
-0.5428592568365357,0.4654144953280184,0.073502790228205
-0.02968459627998824,-0.25002476698883286,0.018370702228724625
-0.17960528471039441,0.5414019207798003,-0.6742571132782577
0.12087461383667492,0.3455477384257857,0.22070501806329998
0.25529242113272893,-0.2735124586352089,0.6123235878319904
0.3663373790633698,-0.02599371566181185,-0.1954481748170824
0.00592718596813687,0.11633227150585182,0.4640172599052535
0.191187507315588,0.27096961799461006,0.4343791596171039
0.33916197817889604,-0.09158879768286694,-0.724641621257162
-0.06667826679480006,-0.41369383157234046,-0.7750956263199463
-0.1312702985655029,-0.4291751099217949,0.6380194107203373
-0.262912624029317,0.12482524277454957,-0.22154731368178404
0.10158797131217073,-0.5974672347347688,0.17775704091513958
-0.31498174639286436,-0.009056036735608189,0.018259967283495215
-0.19111523041658515,-0.47137042404002,-0.3729605003614829
-0.11765559560647432,-0.3156015252840555,-0.20993813045958448
-0.030251778572384227,0.013540711397408601,0.039219697323428636
0.16023910136545974,-0.27446655736462316,-0.6318406710733369
