Fx,Fy,Fz
0.20784675297868274,-0.6114885242732533,0.2696526058551474
-0.049667801428451064,0.5686028610519435,0.5518803153977039
-0.7059162825781945,-0.20621417998593833,-0.28114210948161106
-0.16633129386004886,0.3246983883934014,-0.3402722848689116
0.5835541011819164,-0.3828139673789213,0.5383764128481726
-0.4381312694606403,0.020100422560632297,-0.15236096063457735
0.4264614871688697,0.28324998585100114,0.745684066402196
-0.05500483850328315,0.10070612374055489,0.3346530137719067
0.5238308681947215,-0.26434987416132866,-1.2811902757326752
-0.010570807836556314,-0.31908993429312504,-1.0489061152495696
-0.43031804381051597,-0.8379167215830516,0.25571707220416184
0.039987188387251814,0.12374368544081923,0.23078376042208526
0.6365573134517369,0.05851238940899404,0.13292310851898756
-0.11664040977501063,-0.673143193860154,0.23278953526121013
0.16327278364380812,-0.13972544003787501,0.7853497552462212
-0.018297569768152704,0.16998618664738127,-0.06947899749631777
0.5470513884808605,0.06369350944725767,-0.7658330929372175
-0.2174864884125849,0.06317107674524655,0.11594712330265282
-0.6454051612185184,-0.78663161427853,-0.13007487450815927
0.5486136552668568,-0.08662124395386485,0.17627601927913
0.4756779239674088,-0.12168423284066075,0.45712078311613386
0.17622180298825577,0.547853513634878,-0.11680422768486956
-0.04894771965597278,-0.1737877093326476,-0.17788330037742303
-0.03684915684639009,-0.140462225046607,0.01427788100595821
0.0036351562420639046,0.15425973643212923,0.11995492562065482
-0.14188868024479864,-0.1024246053175319,0.29435448507623724
-0.22888954757227806,-0.04432788791819678,-0.5590441978560493
-0.5991329480635129,0.07180682484489713,-0.23876886238431083
0.20159493996993552,0.0568627198361135,-0.24313570201555762
-0.10720023324255902,-0.3302320222073381,0.5012596709438429
0.051162096892010345,-0.006888446850654845,-0.033890690615479536
0.08365966792135604,-0.0876996270187128,0.1516039721911867
0.746807596506673,-0.14169564852333752,1.360699421677984
-0.10144480750240635,-0.17905300102135907,0.0485253769374049
-0.32005334085180365,0.02116727133202622,-0.4978069009720227
-0.03812469774108291,0.11553083274505371,-0.3551196378537082
-0.1580762483802965,-0.14823771597644822,-0.7544214901324411
-0.26424497101342065,0.09288042438907482,-0.11046212488209113
-0.2543543465661614,-0.18540224047848766,0.28701234217785276
0.24043060622271997,0.173237818403204,0.5630239224691194
-0.10071722741396051,0.009828407622097643,-0.39901051195637127
0.2537639571816218,0.08773253318680524,0.35226041603398633
0.08416275252108531,-0.051187890199185945,0.07200165222355806
0.048566572230044514,0.34797637235774387,-0.0017550579852351263
-0.15809327145497842,0.1866522719458418,-0.025134836997920646
-0.40252589970857483,0.5158057827163676,-0.3166617578475239
0.2771129535258973,-0.17743322446254547,0.156284253659413
0.13563535468957744,0.40820734898223565,0.17409355379011116
0.24546103633304792,-0.21893416848731898,0.04751920618647273
-0.23379851018005185,0.04623240388339344,0.14434906858122895
0.16977118056383625,0.4184212668836513,-0.07476769969041686
0.15274216445822933,-0.13762031133946417,-0.09337350277570441
-0.6889220511614546,-0.7874028684683123,0.32873329838550547
0.10311976708332614,0.06573514185186131,0.2945465307103344
0.1998703473427585,-0.20413990757599437,0.11128719559237746
0.47894701371909404,-0.5504844142537899,-0.018426089076218566
0.09943493774839203,0.1706957564692404,0.1601571572197043
0.09563357502466184,-0.21751513957109145,-0.17428165939209522
0.5690784112155213,-0.6306128241941259,0.0615211190511798
-0.4170401260593219,0.9413531386973354,0.053301945427119225
-0.8724565935437005,-0.27498986469697884,0.1814104914782072
0.040748026521004704,0.6262488060235911,-0.1183675214935296
0.22552843822226248,-0.418761400944937,-0.6724065107633375
-0.3041511551467459,-0.06896069127188083,0.2030910170498255
-0.318676449852375,-0.6089348427347648,0.0033682578088666724
0.7163520568342253,0.27304827561338224,-0.869979640230023
-0.6471282698477238,-0.2518560627996194,-0.08732263405035853
0.16859702410270097,0.8495351487814385,-0.07858202153658927
0.15154126440438476,0.41767302382700616,-0.09720386702483234
0.01933440683195375,0.315227931116158,0.027863833945230624
0.33652128088593863,0.34405845618183356,0.27337255335242094
-0.20622425131746824,-0.5373985901835345,-0.13515306458848306
0.22850050168986494,-0.6096404618086315,0.036428412322802084
0.2279343351531391,0.3176653723788596,-0.011882241257296583
-0.17560014931755472,0.42798839384568516,-0.2131892449654999
-0.013134921289910239,0.20723626432961634,-0.3057611473648489
-0.29537041092567984,-0.019830836531978684,-0.6327221077560599
-0.04492754429761924,-0.47279311846770816,-0.5539530406779625
0.07593066702354748,0.1407198749743133,0.049843396431075014
-0.003102860289744058,-0.19586285815919055,0.1636534750187654
0.2264297286965557,0.23997833314111522,-0.286482916822997
-0.28301918858813124,-0.25670843847711383,0.08625084415469997
0.09246584667827827,0.07096582731587515,0.6503033617988541
-0.05632949818146507,0.1231453031019982,-0.5300641212570789
-0.47616396587762816,0.6430781899935621,0.12731443215894872
-0.26984240319029423,-0.17042803286912137,-0.3195071414909652
0.647094404735341,0.39366007821715787,-0.5814127620121328
1.0292029704359915,-0.4956082035014773,-0.16166904410260474
-0.016785577345727005,0.4812039175397039,0.5167325071732352
0.18801030585024975,-0.44753628077408153,-0.03247671910358878
0.018707721815063517,-0.4882333430873615,-0.0814553976223843
