Fx,Fy,Fz
0.6595148160891557,0.21347201874527197,0.011866004697183753
-0.32559016412115177,-0.29775123143521076,0.21501766405395858
0.21955588506480997,0.07225638817197089,-0.007469274345544605
-0.1621057796436507,0.0816064417824952,0.3012964590193053
-0.36114201545334723,-0.06372107593165326,-0.11539012449010706
0.48001495157973967,-0.10412936193417764,0.036983933804868085
-0.22508791256095528,0.09646429162466219,0.2022916677740493
-0.19341883190449125,-0.12741052985038928,0.1913409055254224
0.11656108458552242,-0.12247319066639635,-0.24219327956916584
-0.1051150046971602,0.0007752345365843496,-0.12050537638346108
0.004661094146955352,-0.1345687056949533,0.41044943671429523
-0.16343918945108774,-0.0035006301762562303,-0.36178737027311486
-0.38035073276395837,0.26127979927397915,0.3647964576168071
-0.035103637842077415,-0.16107377266858505,0.07664212381360301
0.368191221117261,0.0118149073910357,-0.14957960905209766
0.3740316168306515,0.3353842317990392,0.025003148102257653
0.5053803246860231,-0.06304862796789795,-0.22154748777789857
0.14370236160771227,0.034970866777430096,-0.07368587274889005
-0.12890721630340884,-0.5078865856546491,0.009659466334546977
-0.07202882940100402,0.1741432421074892,-0.17356836926451585
0.3012257940467171,-0.2588948648639925,-0.5716300826152775
-0.01136925563723473,-0.07395069119202907,0.051233439393515726
-0.9513862312497525,-0.34667504670582777,-0.21592534231875674
-0.0016004346008200655,-0.655724146563408,-0.1339436543810994
0.2657943095541889,-0.22407948772075503,0.024759376901947405
-0.06517863298831657,-0.09380255746584538,-0.18231621082944047
0.19660877802154555,-0.22964384060306578,0.011606333050706767
0.21913862486368926,0.26485722499892167,0.21215986073869522
0.030924714984952445,-0.22813237072174733,0.023676198059191564
0.2701100478798343,0.000895437490080738,-0.09982969978500962
0.254309262539647,-0.5666487586877625,0.06313657359160757
-0.052051549334670426,0.0459197786373024,0.008449959502051201
0.0344056946366034,0.11245574210566056,-0.5865407843738898
-0.3051212732536895,0.39713543446323807,0.11893574002925186
0.02650494458284953,-0.05661313184805439,-0.7865956838228251
-0.12283097141897957,-0.1905451705076922,0.21296228547137386
-0.022018903296964282,0.14228518146859592,0.38782446259129266
-0.17510927523333045,0.1281364696270709,0.13605129401037902
-0.3856351764457684,-0.09796933156263074,-0.5609204730810338
0.05660181422544417,-0.13973990289285204,-0.14736544525018486
-0.12809899869290858,-0.2948898054827322,0.17570235402447396
0.5267771245496831,0.35829518968821134,0.536700641569915
0.5079674644755133,0.42346869572747586,0.12412513443611164
-0.1496580953451065,-0.37843309282629317,0.03639066836184415
-0.005594657734394026,-0.12420299939354029,0.2387244761239851
0.2784092396890099,0.05590947077151387,0.18314310902579015
-0.12033182905978859,0.41679234712112617,-0.09911571619570078
-0.11613522499753635,0.011891675141850251,-0.14418583845544722
-0.2855199806678137,0.18385309127310906,-0.04243731058177734
0.017142894208053795,-0.13240985676562816,0.250883477060324
-0.1764055667577504,0.329684388548417,-0.0899627689047524
-0.057801824275644606,-0.08231973381384769,-0.1541647000535939
-0.2039383303136156,-0.4643952060584111,-0.008882577938898883
-0.1387603047095135,0.04103742247324972,-0.964010818106882
0.6737581652967553,0.1483330368654158,-0.1439171309943544
-0.45351963591467837,-0.15034455195030472,0.039407887827905545
-0.2761489956592165,-0.5025284333997471,-0.05064982369918617
-0.1914519476091196,0.024613936738046016,-0.1615866142762135
0.21903806948430043,-0.41983381157632366,0.5126775981955102
