Fx,Fy,Fz
0.2019581023208548,0.2980746167763755,0.06536978912733146
-0.002288305317124397,-0.10286654618973554,-0.25388857064528675
-0.23500063650182995,-0.5751098957649726,0.3682270051478308
0.09118836279960732,-0.3411538266545784,0.37070206606420586
-0.09199510134423804,0.6855858552382472,-0.7643444226335315
0.6414192282276706,0.012234233669232196,-0.4050861454001585
-0.2470863092376015,-0.07589492127363558,-0.2869750659350346
-0.08627240836535935,0.5472662621319468,-0.05364272415252433
-0.14123486961264495,0.2877032753594458,0.6729090684232067
0.07903526379982588,-0.1434907867083405,0.8049471248277656
0.21042003238083803,0.13138561122260145,-0.3985334296505563
-0.7354247210644214,-0.1952326177177153,-0.4384590695455469
-0.054407825435776914,0.035283576579892374,-0.03489304214887157
-0.1452070712373519,0.34227679465144006,-0.48288887549357223
0.36026526824319766,0.003237035077465251,-0.44517066248334614
0.42988168558752454,0.2836141862030786,0.0239698955766263
-0.2954967657287124,-0.14605462707224076,0.5010231949746392
0.1220316207362829,0.22714543846554436,-0.013091934576949337
-0.25221880706543576,0.20676642244808224,0.17966895515910467
0.05918723608387121,0.3810093885179456,-0.05383876475668793
-0.27538854036978055,-0.2629625843585036,-0.2841142257047529
-0.49667108193859766,-0.23729589831891187,-0.23351849809065564
-0.4662097968780031,-0.43374095536320145,-0.02594348281772673
-0.19050241949974023,0.3463753283234672,0.018533331034557295
0.10110304627673568,0.24177443274552626,0.006449082700439078
0.024404162916733294,-0.1295391681554186,-0.21669841919333488
0.34148216923277647,-0.5431620831176744,0.24906616638993576
-0.011076935749295146,0.4347448832845071,0.3050237101083074
0.6259946354420879,0.3786487326946263,-0.03736359277535927
0.5038387065094582,0.3050672903302787,-0.4460126173706221
0.3878794664319647,0.12146335802170813,0.413724351051378
-0.5214945825911369,-0.03297251206975847,0.24436829305235097
-0.07693806024777074,-0.4721621968699003,-0.6971257484571377
-0.3299445640678914,0.6442784149194346,-0.4238521190409118
-0.10778569538146096,0.2970383673302008,0.552236439737032
-0.11519131741269593,0.017423032941215277,-0.0330008249136059
0.22362789549304882,0.4103382132292528,0.6437673543273024
-0.0552755493975867,-0.2509712414431825,-0.021523662399821755
0.2586962128479927,-0.3024266123556312,-0.7211493699473343
-0.05964613093549895,-0.2371644395366462,-0.4138830161652306
-0.5853253021562361,-0.18627133888543487,-0.17595811152523555
0.42631662570108225,-0.05877165227957609,-0.41223139346931087
0.036295558910612466,0.3747574141146606,-0.0431704616886522
0.23186210170045082,-0.1622704321904154,0.0467937097985637
