Fx,Fy,Fz
-0.3816885490711275,-0.14868698112661471,-0.021070596420970027
0.0739893189649,0.20191417118152266,-0.0468414135136736
0.4695212495378207,0.6741666213983276,-0.4274324755736903
0.039761228165737066,0.36170994644535526,-0.36614324351057237
0.12690551432804958,-0.7007482295978397,0.4032334100524601
-0.5569858694393017,-0.32924928486072275,0.4237026981029995
0.3040589554024787,0.06559041854586559,0.022218833881924346
-0.25883703341987213,-0.7519837606219183,0.13075315479065377
0.08295249125532138,-0.48715079233925906,-0.11151931960759569
-0.1306772421311944,0.13119747331997658,-0.6361655295085322
-0.178948008813787,-0.06245927080536098,0.08927784485189942
0.37151742871808086,0.4422062045626624,0.32828181846342547
0.103791918367801,-0.06826352596713756,0.14709689743252646
0.20276245336327953,-0.3831958691055307,-0.1874539641797905
-0.3482650080557729,0.22459385423651224,0.3196956737235796
-0.5558782542313335,-0.07108943434803146,-0.15476182718356013
-0.18697142671755615,0.19385556811544377,-0.5065737792486926
0.02370512956721214,-0.33275772265704173,-0.07406030325695259
0.5769517666899989,0.08397996828160481,0.009257206975591499
-0.013619872045498162,-0.281360363868911,0.010197279182862675
0.19216754308353745,0.18943402947680504,0.8517718823603987
0.3830585574662952,0.2990559265008891,0.3759114870960195
0.6948079561825999,0.21107526644285177,0.06227064052187258
0.16502907320275045,-0.15926391588312747,0.008130879344040803
0.2146369865781846,-0.40795241135596494,-0.12580636008932353
-0.20400226861669518,-0.11795232342010038,0.2624227034762813
0.0429281595695865,0.590454105560638,-0.22505998209025138
-0.12066921225553616,-0.5238563254436541,-0.5091509422006452
-0.638162037079414,-0.10220802132341066,-0.027837700768500045
-0.0619259737579885,-0.513394999036317,0.48681794543688117
-0.6205184690509937,0.08112418279393552,-0.30609737481937743
0.5114221196162015,0.5056030489576806,-0.13022759797066777
0.17067045439809056,0.653687321244196,0.7190823269892581
0.2661743498619589,-0.5263525951165495,0.48589828421845727
0.2065505486247631,-0.06980071399851134,-0.10373408980562948
-0.03506642269260726,0.04351356268382699,0.20313200145193638
-0.012932097006616513,-0.4313555891057825,-0.47594085233350103
-0.03333525117661355,0.03471669246556749,0.014404377202011933
0.03792170350810976,0.2962955063160902,0.6914785340161862
0.13477638264776082,0.09674332231144686,0.7017637469029866
0.5308741280579133,0.23810940632244482,0.010371012750498615
-0.1392890771084642,0.18891850193720375,0.38179168232612304
-0.4023875151921428,-0.17452060341193992,0.19592143548091573
-0.24408484210231482,0.12818451694891536,-0.06355358990740657
-0.05969742415934223,-0.1627530866386669,-0.3879695294906864
-0.27816663603744574,-0.3693119685969124,-0.3670201713095893
-0.35024871905557314,0.1570389357134114,0.18583043513653796
0.45395859851686043,-0.064829341814745,-0.4275951027796532
0.1704801392007663,-0.0019029108814229048,0.04946316256252166
-0.16597032799939415,0.07135087791084928,-0.11567797162982044
0.1959671469944047,0.004846298504405766,0.6700085745598855
-0.1649157450782206,0.34713276256272524,0.036446666372789545
-0.27025958056154814,0.16245453712746624,0.23579719462693444
-0.2681608360595517,-0.034840649284189396,0.7218184595958266
-0.03881768630229103,-0.2883127478914671,0.03784229520068442
0.055534605571276575,-0.18375901703406886,0.06275709621859898
0.31197836952529184,0.1605447765429807,-0.11512194578386106
0.17030516698974874,0.5722781819382846,-0.24321993939889455
0.03700409104385825,-0.1850066710203402,-0.183066804458501
-0.12759263000484544,-0.01764295343925722,0.33728997416095224
0.2013735515265011,0.10810912694242251,0.04708888263774631
-0.02513916238450753,0.21247288161685404,-0.1300471257251864
0.07866476081401283,0.08440011565069488,0.027628942837174597
-0.27507389938122934,0.32396179120004254,0.2574209399587359
0.22352872439518362,-0.10337703713858991,0.12397550673813769
0.030904064457913234,-0.0938425220544642,-0.3455599786313057
-0.3060663726430984,-0.15973772393927382,-0.019862671579601473
0.2718302515627951,0.26626603137712684,0.017166439862816376
0.2625627584077657,-0.37234642844415305,-0.1275189476455411
0.04833128145081919,-0.10776254253992222,-0.28328971020365473
-0.06741760422758798,0.30770211308010076,0.09319934722681587
0.27319994842637096,-0.26037833928993664,0.5231209880139291
-0.08265707264874994,0.05020472557928153,-0.061121114283236695
-0.40450572324284384,0.3513182105917913,-0.35194165730526067
-0.11760190436852815,-0.015660777361136944,-0.12249267288584924
0.28097138766181184,0.0055041830318819955,0.40301556964166635
0.08272626483408989,-0.22182260756839128,-0.019697563207005442
-0.24684092023135976,0.07714391727300868,-0.6709402803718465
0.46496245886906973,0.5019887359687599,-0.24261769661733806
0.14977596763011555,-0.4148115941272623,-0.06179093931263861
