Fx,Fy,Fz
-0.3633881365087616,0.09654790494602648,-0.13355398144711392
0.15689057614629823,-0.17081739054589826,0.06559116163319774
0.6023382471082382,0.08564200635844091,0.6671115495185976
-0.3463175977339164,0.19514739445489748,-0.20417844463510287
-0.3090311807772685,-0.02304984370643091,-0.3565923705582125
0.22491016928986632,-0.08201076692763534,0.1913189295986309
0.5143844667080907,-0.1105160908117067,-0.10606371063100142
-0.11403814014276908,-0.4944256425627998,0.01629382507872793
-0.01905103932985815,-0.7651516713958374,0.11766583944703612
-0.10140935749762953,0.3705439376808148,-0.1831326320273584
0.12664609210908342,-0.32222682334772434,-0.3721429403497985
-0.1734111516022593,0.2675274157969735,-0.1974238915119983
-0.49602693849242296,-0.0505750761997905,0.31633854928888194
0.41632468045785903,-0.149040741783027,-0.21380347623563528
0.26571304212821745,0.3947103869049552,0.029973133184221002
0.1206541659686181,0.19156490811763036,-0.10478369261203875
-0.08798441019714294,-0.11924121611359947,-0.275062614637848
0.2923082098548945,-0.3199035611969244,0.045763308182251446
0.44284505583945283,-0.11472777283679086,0.04458131212642086
-0.11626696302989548,0.10467165385691013,-0.20258158314310792
-0.19884730357129307,0.28071278860883847,-0.1427720821023109
-0.051604993979910606,0.1384479562613718,0.5052642534900327
0.46846586209719304,-0.12648658677833857,-0.07408802475275132
0.029611548698180855,-0.11212892682728702,-0.27569239825094
0.4222201037617592,-0.018747239849134515,0.10809439821392457
-0.2590961148897334,-0.14174427226512423,0.14092487249292732
0.06285612339695766,0.08319295622048639,-0.14929172521441827
0.19486459004368517,-0.11116610974913431,0.1632527469367883
-0.3198038612602044,0.21258092981734508,-0.27531919522330156
0.0450753149508188,-0.11004744117770345,0.26453619891489855
-0.8674913281348553,0.06981196210415473,0.011985962954311752
0.47295144991720983,0.4228179243026237,0.06563108174127562
-0.09973745693568155,0.06700732633084158,-0.14890654562480765
0.17841330465662023,-0.008734350878790053,0.1721844993778456
0.1970573745334927,-0.14167489711668546,-0.06720633931718913
-0.5812634540157596,-0.5408846181618354,0.3070353224014117
0.2587513552194167,-0.04933093623630234,-0.04557262857685073
0.1537013201674112,-0.23494628265598258,0.3462246570041167
-0.127855979209512,-0.0015492164503323523,0.3547697089274047
-0.019200503679765106,-0.022828688316216022,0.1913285755986053
0.4852240789251482,-0.18008477122950586,0.22323665959285602
0.23150039098890915,-0.06185017003315596,-0.03284732745183536
-0.30871154689538427,0.0678213848196302,0.30674987272094817
-0.5211571976046556,-0.3152110102531142,-8.455233482287828e-6
0.12657866616146246,-0.05664894304706543,-0.5758020793136799
0.07642523847381782,-0.36751435757646284,-0.16159804291256133
-0.346066098570123,-0.18350447242891432,-0.028811603963176204
0.1491409358183744,0.1581436027067983,-0.3145391374751321
0.19742585369891433,0.11688091353410975,0.038876335310131196
-0.023021850421702062,0.21601701400790627,-0.19965624321873457
0.14388511132379564,-0.04353950606555455,0.5090733435226021
0.05980257385078194,0.12403132164924162,0.38896129701685656
-0.3812206540613897,-0.15691793963318465,0.1697567664383685
-0.20487894350004046,-0.01082812016793261,0.5213005898068604
-0.19908448296527947,-0.14360405676957397,0.0369455410108408
-0.16193389059681365,0.03547220432454326,0.21493401733765233
-0.14130548879048763,-0.03064416955754046,-0.09039741839509628
0.03998332030519751,0.5683011431267189,-0.26053749273140914
0.20392745489461764,0.5828722561297668,0.20547810704799377
-0.06687669916716675,0.014713448358147961,0.41017490317304667
0.3799528542098921,0.35011481796162897,0.22857387032815052
-0.061897999267458766,-0.5662752971985496,0.10028048750985843
-0.09680659080101989,0.21265780224110334,-0.04957762392842232
0.015679353708540265,-0.2341876506500216,-0.073107187712276
0.208059237064995,-0.27756860267430217,-0.0687666234639428
-0.3222049386533192,-0.16039595863645373,-0.399699255783657
-0.3600499665888715,0.23587965854427428,-0.2566168851700549
0.4351918048238652,-0.039460050768212455,-0.03841298803485183
-0.16291645340443459,0.014196914704261002,-0.29191297452635034
0.3079496777897839,-0.14642312322108156,0.19194648721710064
0.1104716978146863,-0.16686526478107752,0.33511179483288517
0.30122926364495833,0.1633541534984692,0.17952560590409622
0.33677038297259665,-0.011861909087725749,0.06249781511894135
-0.5602847522595585,0.11446685777169331,-0.09712716915581734
0.08746128352765857,0.04077877070422277,0.5479915670917574
0.1130671025304002,0.2976436474123623,0.057946872418710986
-0.025011964231198322,0.10731332217849306,-0.14147579254164871
-0.05706907207057264,0.32228165384468604,-0.49325042704968164
-0.13199638831212837,0.3047247626971032,-0.16458367420502418
0.19841046908678192,-0.24039897580241276,-0.014794627484241265
-0.1957481627820335,-0.48030379507514637,-0.5001303555751225
-0.3015494484719955,0.15868692942820034,0.11472691613446222
0.10729150013693244,0.09650986953372673,-0.11452877381578254
-0.21703831049668182,-0.05830698994675672,0.2192032820902855
0.24467990916319543,0.0340832595831848,-0.05017822964096431
-0.23179144473726945,0.4016926918024216,-0.3472743381933159
0.04412997993170016,-0.21145062104561252,0.14208983101730416
-0.07933613872872715,0.11169963999205726,-0.0005092345739749984
-0.13247008726202136,0.05035549654988213,-0.045067210374854796
0.21933923138742642,0.01370960262475073,-0.05649763998253741
-0.2925725619368858,-0.24753718109679165,0.12543370012360755
0.09988185523014967,0.13877014894436035,-0.3576719082901675
0.043161851305633096,0.06318934871673783,-0.34883216103322184
0.39233303833176925,0.3109829399370876,0.4464662002604506
-0.29530290522983504,-0.21125481232917873,0.10699152732511903
0.036857444435002905,-0.014799365739596252,0.17850939251088846
0.4875907381266806,-0.1106038930503705,-0.034924988905559395
0.37931484643997565,0.19206771940481365,-0.023688540465038526
-0.40060269864307835,0.07185436476298586,0.1858511119963809
-0.2421194536367788,-0.4464507845515348,0.34545168090959727
0.6352865034931126,0.254383317323818,0.15446088321610055
-0.2962443744431897,0.41162113214238083,-0.12180421520374377
-0.40754470394720416,-0.09495683686287786,-0.08153842429447809
-0.28360127189351075,0.03730028227457518,0.027862029583193892
0.10604996448525797,0.4704346272960126,-0.28916366157731643
0.5176047240995134,0.23270827897330423,-0.203588905718078
-0.34411224246607736,0.22125436340416707,-0.5419094941236735
0.6319297517360096,-0.8105567301283114,-0.09983934377660522
-0.24410771639573342,0.11261465163280626,0.16818768744365395
0.1171923360564637,0.5044034492612922,0.26826331252944785
0.33519419104456805,0.27272297415419555,-0.3395582314196989
0.11802793495152865,-0.4666002091131691,0.03967743383120665
-0.043816402565682526,-0.11093834346028086,0.26838340831975277
-0.7119908830741467,0.3210892204377603,-0.16690147082801857
0.29958407362510414,-0.2724064551090627,-0.19675788623368737
-0.14149401941039452,-0.1252213841541994,0.036046313415993674
0.08796100763573844,-0.15057490277075833,0.13522532709074758
0.41986432570177623,-0.3188765361539326,-0.0057741562187014536
-0.033849893001483,0.6931749717562602,0.46113295935546345
0.6750133101742123,-0.08890549663090697,-0.48775108351676794
-0.037483049265928256,-0.05957353154843337,0.04700522909402957
0.06059620722232473,-0.6979398241752343,0.035565552889664544
-0.13984039774033458,-0.3052541105622713,0.5302723244261215
0.630273183838269,0.30882067009903097,-0.41757327046567877
0.24180926431792685,0.37277014290639965,-0.01821130958026001
-0.08259567030777573,-0.8990184515715544,-0.17542297402371523
-0.6048478191337576,0.04670425865743255,-0.1031785252902372
-0.17173068245064782,0.02911358493027316,-0.09109277175861222
0.3713263496852264,0.4233010792017375,0.3853252632979651
-0.331234111735992,0.2086155520691555,0.14071256436228088
-0.21941744386778764,-0.29163688516214953,-0.03666034752593956
-0.08269646183745763,0.24503264950227774,0.08183700431765957
-0.2597198612169862,0.1339728824836068,0.1924026843013812
0.842475181996851,-0.1614963998100489,0.31007354734944426
-0.18339093543725238,-0.01738472571124982,-0.4285954706835015
0.22211884085254635,0.05061981091033339,0.009801021955456336
-0.2962408097697927,-0.15027472988077303,0.2715870344368171
-0.35092741916122305,-0.2001986593165289,0.010474856750891477
0.20842943361828578,-0.025200369823770875,0.15725821098334244
-0.497440991970083,-0.18849529042109045,0.17232229075826705
-0.0893626812968593,0.2830083833048279,-0.1454615866526228
-0.01440786461482486,-0.30900503935868145,-0.5817339909152152
-0.35470678644190073,-0.29056892050691596,0.34714968288235964
0.3566095162188981,-0.015485495223622024,0.010831143005528744
0.12357482388597804,0.013202623933373936,-0.04166675314187409
-0.10026928573573665,-0.11002077915879645,-0.08846895576716843
-0.21774559536644864,-0.2142690245377412,-0.0015006446964757952
-0.04956467576926099,0.03364662142682098,-0.024939867485993368
0.22805449468122976,0.2310021533073673,0.07259436309535457
0.13106719735017552,-0.3095729905427393,0.004963879557859102
0.06012570093320114,-0.2418466335960152,0.06459278045257312
-0.6547180387553069,0.23461246738694572,-0.15453986898832045
0.2317106436697779,-0.15266321788027223,0.21349153255792436
-0.4161598443967202,0.5141157834305384,-0.10055693561562914
-0.32848796891035215,-0.3271748323392778,0.19308574542571447
-0.28589241340596844,-0.1212528242856886,-0.0683609157182734
-0.04026104479692085,0.17299261718254613,-0.40852461980004995
0.3851165461496349,-0.2949577657873886,-0.06446503424280037
-0.0006400999051099774,0.21050846887355817,-0.21744051676153128
-0.18396707311084629,0.009982016706059057,0.10405501646996279
0.27244404767356484,-0.3094771213915846,-0.1626597617250658
0.6001296880776655,0.19129128211882165,0.18278703128889912
-0.07941558280192072,0.04910681238456076,-0.0018621939359072233
-0.11965598351402466,0.16874603752682743,-0.06925698548302335
0.02388130106932053,-0.18515546206206718,0.35783223227494376
-0.3609117575623869,0.07757215496455393,0.2584753076434402
-0.350033133979841,0.2046718536387265,-0.3513901180620456
-0.18895467276412292,0.3899993514711596,-0.3513482590299641
-0.40831198580293143,-0.28548767382020557,0.014163051862968668
0.039080473475475705,0.12332194862001197,-0.20628638634837632
-0.097611310867151,0.11870139311812047,-0.0011776370739575448
0.2940679822561704,0.12896112472850782,0.004485291496722951
