Fx,Fy,Fz
-0.32781389652372556,0.13515199713105855,-0.3364367904104931
0.09471973926383104,0.013452291966222635,-0.16302637205676604
0.08256785644440212,-0.14855640873128373,0.10210521083142937
-0.2828689613498472,-0.007269736999203616,0.09891747274535713
-0.022458178514497558,0.1362396267318276,0.05103232402276505
0.027898844788162853,0.08915642622131568,0.47056899870636476
0.4001017884224475,0.33372129343277435,-0.5305168127248722
-0.10104936471483662,0.12137901380555513,0.0049557146424249795
0.061593225391550745,-0.3166818663386825,0.9407055292357378
0.07004220937036777,-0.12702428038537453,0.3576049431717631
0.1438642493188309,0.5980798401841446,-0.06885255099782321
-0.022261962961340444,0.16077139499042178,-0.2260355161072046
-0.29588362763738707,-0.3026422577606546,0.1465266993417837
0.14982801887095634,-0.1833300127990057,-0.29990754064228964
0.10889329440543219,0.5226619985106409,-0.2861722207933817
0.3254286345077944,0.41989907662576365,-0.15870790519216255
-0.7988797390447685,-0.3894271013778703,0.35835391815481343
-0.10682126454520158,-0.1484902679474802,0.012923331539698083
0.19617390660819167,0.06643659721380281,0.1650422662569029
-0.14861436496040917,0.13822668686729772,-0.31096119580192677
-0.4308090098721554,-0.15931580411430907,-0.15736655419349843
0.29585615675419685,0.18815215985008463,0.5204553739915837
0.20485319635997631,0.024163947917089035,-0.11141579329616495
0.04415833634470224,0.2684106300422683,-0.005562704585210391
0.09167221213151112,-0.1109307756413616,0.05959336977972865
-0.09952910023451694,0.28840572221634525,0.27262941359879933
0.43785781283463965,0.4310885046568921,0.2798665754010833
-0.30529877396790084,-0.17742892903299953,-0.16728435803968306
-0.08105669500694422,0.36289576659347267,0.11519089398489185
0.33762500811793633,-0.0896348001116008,-0.06410741843767093
0.11735431240544282,0.06046546848309808,-0.2230990956976825
-0.39559286836436586,-0.14142470228615894,-0.07310742241762282
0.22554157403149366,-0.24855539166385904,-0.4543872889918901
0.23211527842235644,-0.5142939606135006,-0.07740579157542289
-0.16579800674879613,0.15146327424414346,-0.19791515015291236
0.12580081738345772,-0.20560540134293204,-0.1424890647498899
0.2050817370999545,-0.005997732026717894,0.12534807545085744
0.010795851782961052,0.06926292846866852,-0.016911543192175752
0.23722856995907632,0.24756304649536034,0.11220100280906092
-0.45719074266475856,-0.006498287844997414,-0.07335741350226907
-0.19013521285933016,0.07119781028894648,0.4535109612678873
-0.10212322074005654,-0.09876950598942724,-0.09789663822652633
-0.027107588058161918,-0.250650130260646,-0.12102213330945685
0.0062197237734541505,0.2761852830967202,-0.1409629773675271
-0.3279693557483521,0.13518768987327792,-0.528698041595243
-0.1233058980675035,-0.28475974348380617,0.4986956974799499
0.04911686167507019,-0.04457772894372412,-0.04153298920157898
0.6100790003317363,-0.2298174365427014,-0.01724749884637924
0.6101657164596811,-0.15924380425897564,0.22198401223186148
-0.39745607163567587,-0.023982747394268488,-0.0919876832702998
0.25678504583425116,-0.12550630018547745,0.20393757921604713
-0.15960216682736703,0.3884309440723734,-0.0890140923133427
0.6010942972990655,-0.04423693874702322,0.27285426090290077
-0.14985006513019586,0.13163502316590295,0.01827116513457902
-0.5092249723866508,-0.0729053843610428,-0.08953342308906521
-0.23538552881757663,0.3346045579532171,-0.05778294978122636
0.6028985516688438,-0.07171753466862273,-0.11465654984540509
-0.02527656038950103,-0.006308184291503246,-0.3443935985768629
-0.2868904061093626,0.011087495338757577,0.2712160464905137
0.315993080819871,-0.21082660406987586,0.03747647490670599
0.3325642597752829,-0.21574356486650903,-0.4756071453885575
0.18080179332565588,-0.35405383515693933,0.026881677544505385
-0.3996620055910949,0.05001115251043358,0.40435602993332476
-0.010899256630698387,-0.4267583971704197,0.3190517773452282
0.07574115786474081,0.3100716987839657,-0.3369238552721033
0.3152299074908553,-0.108301323288298,0.1511209508748787
