Fx,Fy,Fz
-0.1633550744252161,-0.3649424653815216,0.5460926617500397
0.15834058691565853,0.18858630449704467,0.17808118403070708
0.20133743292354722,-0.17735048310192944,-0.31995981804154977
-0.04909557111662787,-0.11643486879657533,-0.44637797811894375
-0.4637396234792282,-0.5423500078762988,0.4362625695412364
-0.25556582585891946,0.1514367206282251,-0.027767201467550857
0.46254341444717,-0.014247006158566873,0.4060340609331171
-0.0842207434121549,-0.29629426917489077,0.1955128454120904
-0.021486879399809155,-0.16149633887441522,-0.3942507134596889
-0.1292605247932952,0.3239673946214616,-0.4242753459165027
-0.037449448432620915,-0.20421524896050985,0.33362522195459243
0.6096766759556355,-0.19617465029934883,0.28962702112909794
-0.8578230541286307,0.33295898441066274,0.004566259368792341
0.2731465125517157,-0.25946829137982663,0.1314170500943523
-0.09066167095085767,-0.06507836167753502,0.445853828668597
0.1416162697397289,0.07348178618776852,0.022419846791715523
-0.06353044373402972,0.1407495894087527,-0.523784436235451
-0.22273212494316186,0.2097272009873737,0.12814060760968163
-0.010903357304787989,-0.3782518387972749,-0.10781974089466191
-0.37645857239442587,-0.14368622296622915,-0.06269624480680784
0.3123330363821822,0.21459662730211507,0.0925660637700762
0.4417406290084275,-0.23545992562861257,0.3490750194090306
0.38642102462342187,0.5496180462689443,-0.1052598728286584
0.2986325889667438,-0.2887376327872809,-0.057322867196338834
-0.2603778857109345,0.10558578985280663,-0.1500579134138972
-0.13689342167061927,-0.056755944519982546,0.09256411181031803
-0.312291489808421,0.5374060091360957,0.24723036537292603
-0.26963067151724635,-0.16179619719950983,-0.29669076368955155
-0.8891775008640013,-0.18221678603082506,0.17040530248321487
-0.3935353915278554,-0.2597846582832063,0.4139239490182807
0.07171339396438367,-0.24176373232600407,-0.05396394767352409
0.0931960998118523,0.09519768063736661,0.04585145511307498
-0.22775213808291817,0.551823035714898,0.09056103753913149
0.02886785132080662,-0.22120435115372902,0.18760496770776494
-0.09455409151042397,0.025528595769045467,-0.6480980046048839
0.2864617944713445,0.2665504444131164,-0.050430170338497164
0.5902771463826979,-0.0010412427162337964,-0.06236891981067774
-0.02732564646408889,0.5429774041602219,0.03735800585308915
-0.07015190397070595,0.31223368845415184,0.4897547410908267
-0.48218175026161003,-0.12253111612627182,0.07473856507399396
0.46081224602146104,-0.06166779722603996,0.08932180110460725
-0.07613117019414065,0.5486683082956257,-0.06959620401080396
-0.09971335366041961,-0.1614634764143729,-0.18042459990169465
0.1608483624148265,0.09706224939671486,0.17032563310684828
0.07297179491860209,-0.23094550234544267,-0.4187081080520219
0.2452645383736303,-0.368336922476121,-0.19669193018271464
-0.18184118827487103,-0.09127854763622949,0.04551596509586564
-0.03413884674903203,-0.34999714531766135,-0.20037678137595583
0.30346560043634985,-0.4944780318935262,0.08870095334987774
-0.1424250428157753,0.5126878964283508,-0.006822761900605448
-0.22940505718328089,-0.09671797589722633,0.45072690833758283
0.2914041923782781,0.19249281357168865,-0.16849018369620813
-0.08271557337453089,-0.3043101725877088,-0.2997201909221399
0.228388774125592,-0.0855865509834385,0.029181566214564487
-0.15921263404228214,-0.20311756795924135,0.1526489482888404
0.2609164442217967,0.16892072977558137,-0.46741396722082773
-0.3924868880955945,-0.31217185620175264,-0.2245554793527748
0.13247279882477436,0.33667578879913834,0.11098843810022317
0.40832977232369966,-0.17614907073252772,0.5008194102281127
-0.20611685606268315,0.15092915548497407,0.28295212238180667
0.10661576881154268,0.4212562361279243,0.2985175674597464
-0.07898407790131147,-0.3612395900779136,0.05860110879994046
-0.2849047829428861,-0.2075697168196353,-0.04818013246613697
0.019620634365132384,0.20107923207695672,0.04359766577485613
0.2245792636622551,0.04473307941861341,-0.29414208876998893
0.3795832323479367,-0.0053103883516333284,-0.2665129804837653
-0.202313878798169,-0.33312774691081165,-0.023264833944194013
0.7580833067957685,0.16534883517506632,0.0726342784501215
-0.1082061310794887,-0.3279282653589999,-0.11322371208844331
0.3767216338632328,0.009430222035478266,-0.41803858607388
-0.3423306519371224,0.5757160004743871,-0.003102480779179073
0.4197807280976108,0.036847889889215266,-0.42809352086848096
0.06714883898034134,-0.1852830824665882,-0.06883586909308413
-0.1664369182039484,0.08458155467505185,-0.1699561233456847
-0.3042631704241332,0.17279016199054228,-0.33888853259820567
0.19443548059160418,-0.03402167770931125,0.11825783224411415
-0.48062130254012053,-0.12756323720582108,-0.12518365150824878
-0.15060501492315315,0.07120347797444364,-0.5734416594700702
0.1482753775354831,0.507113927800936,0.2762575171726467
0.05985706332897305,-0.5842401384341678,0.05761645496534552
0.17031814748962473,0.4069104877774087,-0.4540492778521186
-0.24881939299621986,-0.16623550640162313,0.05301222672518831
0.3383015706040254,-0.0712234552541656,-0.09877820105086028
-0.30425920042354354,-0.16073948986655598,-0.2686683677159542
-0.3625018363955691,0.24544004645457682,0.15665493138782766
-0.22629408291601916,0.16510754129709215,-0.05346830009032379
-0.0008346328444422611,-0.10865728342033322,-0.4500093005200364
-0.047977871814385335,-0.36754915661224663,0.17793197957966492
-0.047406235104737744,0.30960226450734,0.3064550277365691
0.21704371475309267,-0.21974078431226546,-0.22890877207259086
0.17015255101706375,0.018299688035803962,0.177409130247735
0.20422033216291355,-0.1321992372818034,-0.028291861782456473
-0.1487009409704465,0.21910969533615993,-0.5146866876695919
0.567510212317593,-0.24267132596733923,-0.2940417642156963
-0.09569332753335213,0.13017629644348797,-0.15144384700382826
-0.09884916781122527,0.02961278810029356,0.4037311060460686
0.31296344509686447,0.44804068861341856,0.15610353908329075
0.39715013076424266,0.2415401388260423,0.12791005813482637
0.2811164479448485,0.2537034528245903,-0.06393317461320973
-0.40183260316201325,-0.057850497105995324,0.13171891859874788
0.29927374221028163,0.05828370539416639,0.09561287130408753
-0.28723187726192284,0.2451883007280866,0.09917771928232594
-0.17071866570248703,0.15949811438697795,0.02242988010971314
-0.7600764787362108,0.021246619303757406,-0.23408139140933856
-0.5742797988517738,-0.193030172919821,0.34405762454384425
0.018709232916341335,0.1566372503858245,0.6817599627771188
-0.1638779627431811,0.30117393129715336,-0.5992399498959073
0.7223037774515052,-0.22127209989969984,-0.29124663239479176
-0.1475287256922477,-0.21241267549312168,0.1948299276138158
0.05392462163639407,0.42652820326824575,0.08958555375429748
0.5416607943928547,-0.0426670655279265,-0.4182032029900097
-0.28103594016323596,0.07345716998604504,-0.2461400818943633
-0.36370565171110936,-0.1389671139734748,0.04706828426333703
-0.3704280243113442,0.1916479358747131,-0.14628071105839105
0.6827008352730568,-0.26337938564387076,0.1801019954831158
0.09638466645180088,-0.05132552639156858,-0.10184040903089846
-0.4973577317120821,-0.5423983489083475,-0.23192094572553007
0.1444114704983814,0.07673333889884726,-0.28344245531291923
-0.18190895532457627,0.5808227887554075,0.2178292573966654
0.42065889709165827,0.2619681472573269,-0.05154419236621983
0.10145399815186266,0.08217566812706079,0.1213288089494216
0.04011869019158696,-0.2128001284808588,-0.12260873737660101
0.13046911137572545,-0.42824054308540527,0.48896581492597696
-0.26224809622848005,-0.010239408321153163,0.3025350306108353
0.15928786335816375,0.08039915206672504,-0.037330102500596235
-0.2819541896687848,-0.33386764413278486,-0.3186218282037894
0.42741226653655356,-0.0701422945032904,-0.47397015454916036
-0.47197290946149506,0.2675475254029567,0.1721445472776611
-0.047278395996925585,0.35706917640877167,0.16199625523275082
-0.3857450605345505,0.2244662035698446,0.4725714471328585
0.23080196228366373,-0.2786431812011005,-0.4084792984476411
-0.16924268172194679,0.3004880758024808,-0.2644954968559311
-0.18033452172784614,0.29801617201286573,-0.08513570823649226
0.1533861765759915,-0.45962790722927244,-0.043332450511373855
-0.2889829168882593,-0.17243051927331807,0.23168915386028557
0.27049303923464296,-0.6270198083404097,0.16881967772715242
0.2499207481274629,-0.14540187901578341,-0.05604777443191951
-0.023241746176558033,0.12942544005350562,-0.40421079798929316
0.18708104070183001,-0.16827221224186617,0.188751168316239
-0.03831310271911513,-0.008039335694364106,0.09078109981921446
0.10685516951301453,-0.07135162708756128,0.7181091759091185
-0.06544083204068776,0.05201008939607078,-0.11900558384208312
-0.6430100924937254,-0.38501937972310196,-0.152691537505362
0.14271414285723458,0.06840921977360202,-0.00671464002596443
-0.05851800183706679,0.3167127160015671,-0.2502439926790561
