Fx,Fy,Fz
-0.06411879690856111,-0.41738863271530724,0.5085387697430852
0.09933256449244474,0.1646199281000705,0.2161023976463073
0.12371471514625126,-0.05052144714683995,-0.3716735487769311
-0.08817134655811494,-0.08921628207031344,-0.43464610596065867
-0.3549476744616002,-0.6884820788214114,0.6404065444053221
-0.3789356870355497,0.12415641445520345,0.056897335775394395
0.34043017687917937,0.034554970741327906,0.4704453441341019
-0.008196717872823422,-0.3204625248429826,0.1925329793993532
0.008530278220219657,-0.14595418489079431,-0.6371467030109841
-0.11933920204230183,0.2665782450319112,-0.6390908347259873
-0.16727106461021782,-0.2357601246037097,0.4976879623943664
0.7338154470080656,-0.17116313431587493,0.36110124436152935
-0.6843921507572316,0.3401482123703855,-0.0035896097053935263
0.20251503163674528,-0.32564264089557804,0.24344361452257682
-0.188805863744785,-0.06936186877649789,0.5305766393020994
-0.00716671352203597,-0.018446037992525508,0.01846895136923165
0.14351447791867433,0.1790764452924645,-0.5858328518502567
-0.2313270725825326,0.17091022203224931,0.08132437971749251
-0.03865654668229641,-0.45629278635226034,-0.098648183499355
-0.33412707062760616,-0.21440077024289086,-0.024249760521544268
0.3425980502977513,0.15789370863916619,0.06422622889480947
0.5277823222262219,-0.18612384980386862,0.2666025180044525
0.25830544062334426,0.5503299353529055,-0.10155134116611449
0.31725742916532,-0.44054615758131965,-0.040152496348019144
-0.3078807170743664,0.0685100004327732,-0.13093124586704896
-0.15148652519136852,0.0496002060714229,0.085000888595803
-0.4007896836213686,0.5710029202894596,0.1616836104974912
-0.222923494652094,-0.2085908020912119,-0.29159287424707697
-0.8694824579711605,-0.3014145144547978,0.17204374065832512
-0.4808506213346466,-0.2448994536715363,0.4552068308857296
0.0777925668537847,-0.24943063729677772,-0.12758730910274488
0.1965452118977913,0.06304955698905633,0.00011770389219412891
-0.133209537762708,0.5981283426009153,0.2907019244841724
0.04004549897301533,-0.2844357147991214,0.2834844336087525
-0.10685934195951052,-0.04806225113292879,-0.8101419066916821
0.34535184092043586,0.2736481524609952,-0.024908048828078677
0.40029238936893485,-0.05349831169411968,-0.20921182353332932
-0.0017295395354210968,0.6204046746777185,-0.017751139589980622
-0.19896734275954317,0.32792260951982755,0.5227288094635634
-0.4151148693863449,0.010174355318925198,0.15069231334552016
0.4904441500348272,0.0007454877929373396,0.1489076399992086
