Fx,Fy,Fz
-0.30273071101640303,-0.2008069227810184,-0.2612140867349303
0.30643803431676864,0.40102052729856325,-0.24230767670898457
-0.10574923429919804,-0.20162758273318962,-0.3275547186195575
0.005641212758090035,-0.11562790184655926,-0.3697704136491255
0.4185779484146325,-0.19930964541298682,0.3716731911339112
-0.43240233993285,0.09356807164985588,0.2288249530262031
0.17748360001814098,0.09578646031586807,-0.38601193772343767
0.18219617858258158,0.2948078240554338,0.011648825037701507
0.14755754150097117,0.09047518600778373,0.1665842508222916
0.21971242138583538,0.1203692900683931,-0.11023095349829677
-0.33685740884789267,0.04996482370022285,0.08758473166187289
0.3372910282274302,-0.07877885227615908,0.4479854497463817
0.3927586652565668,-0.2373509735882858,-0.07226446922663635
-0.027374328971196654,-0.1752675832648614,-0.21015015884162427
-0.21425867458068099,0.3407483419881988,0.4623590822132298
-0.2653291444317492,0.0054212333276539085,0.14002976749248647
-0.6229659080231938,0.06887240854365627,0.2500142723938654
-0.18153473555817326,0.11100237277218693,0.10040506505847745
0.20509119876846305,0.2034143259515982,0.2058908698595368
0.15982085265945234,-0.046716357384677054,-0.06601390550396452
-0.29102185329913205,-0.03128929555194261,0.3224980342189307
0.42797602979102395,0.19042142113946267,0.016846224655299252
0.5089955900866483,0.3279211916595601,0.10157877940738536
0.03808522317345749,0.30840049314733187,0.2174089264977965
-0.20229245302766083,0.08042618456830505,-0.07852848590093851
-0.27859132531656233,0.23404054188806078,0.20842069197974059
-0.0366341952179338,0.36788340488516397,0.1112883392958196
-0.2620489373057697,-0.21083036228600685,-0.24021584267487006
-0.14317665540147204,0.09999349763300927,0.07098105143673711
-0.1008868707193274,-0.08738354821935407,0.24931533547112383
0.21922933154095714,0.18004452244940483,-0.26184666594913353
-0.27239724736498067,-0.32046913234954144,-0.061141437256167504
0.42389798861605366,-0.16605529998117874,0.3598011141313868
0.15640445625157243,-0.4649673162939805,-0.08714251383130278
-0.24593709648641268,0.20498994429951536,0.1546266127018485
0.4461044273587753,0.2914466808284557,-0.17699344140363266
0.08046963201147697,-0.26781886181545916,-0.23145873054802507
-0.030453280339967193,0.14929371979823342,-0.2000997029161041
0.31321536519917376,0.11945613800549333,0.5955876443635826
-0.35967972451995667,0.14700560527205503,0.25737358643077635
0.05885747859546295,0.2734827496072959,0.16272475426694497
-0.22663493198560702,-0.09290078364185572,-0.47990562994858915
-0.12089806873265256,-0.653252824812264,-0.08728585511144264
0.067063880124003,0.49469231452420637,-0.058938243339196325
0.11413397633409109,0.2866129020063532,-0.36536348034201427
-0.4486300720743934,-0.017347886699162103,0.2213698283103871
0.2772293525438041,-0.4362995588818943,0.015967598555239024
0.3010061565296469,-0.21528038967286955,0.1708781524111834
0.3070914422018635,-0.40431840531097957,0.09480520757154877
-0.35755435684239495,0.22018984666548982,-0.3574553761534426
0.30894461953457575,0.01669310962636213,-0.0026479878693161218
-0.09268967353628409,0.1613230482144113,-0.09048536021605905
