Fx,Fy,Fz
0.5801773191584639,-0.13844136529415232,0.25358384134818523
-0.17264756643067494,0.15189798250370556,0.30836835592791917
0.1967646550824569,0.12297480861540096,-0.6370209742799463
0.23431656687036076,0.07177999090413935,-0.14420006884414074
-0.0844824823828471,-0.4433696705121967,0.10560830072204845
-0.031272521804988726,-0.11850822632154834,-0.28449852658491326
-0.2565322654631116,-0.22680063570892522,0.582648678376646
-0.1515451410214368,-0.2484025954226425,0.2502112355122725
0.2164926438344123,0.2353597605098441,-0.8945434586865743
-0.05359140423874162,0.2941348383734138,-0.565535579683333
-0.29335794012144123,-0.6036383010832442,0.5546228352271166
0.3026413014596998,-0.1635744603070749,0.20394530126377167
-0.040746188452880125,0.3272181176041158,0.1389035559249754
-0.16669788445953923,-0.11462113131974719,0.3004483804688242
0.11472946040877248,-0.32264485008982124,0.45257508450097966
-0.059244154154690906,-0.1255513735053224,0.2538977171155886
0.635596709794832,0.3077725547835737,-0.4839612179787797
-0.043127817310640554,0.304492601300534,0.008888926277550066
-0.1010838976051577,-0.4437161531063839,-0.18712757286836412
0.14453433901892254,-0.06485874917322297,0.0622547390412757
0.6950007045845213,0.11340155158313016,0.03919541669072564
0.0745797598216511,-0.13774475490438082,-0.27587438418196536
-0.5246725827020366,0.11499582597312126,0.0003910258177285442
0.14849237039383728,-0.593554577948671,0.04730194821420811
0.024079162675372502,-0.16844618554286808,-0.1488743699882823
-0.09855227898367828,-0.28226339478064527,-0.22642298991339727
-0.21783137254707863,-0.2089458665137874,-0.16428825798139107
0.1831022612155407,0.2169210711260556,0.020561246232753877
-0.19436150287324655,-0.5966396192835063,0.033570681539674525
-0.2144425057832776,-0.12929098335132994,0.21613463276414796
0.36857777791313256,-0.5648714999463305,0.06475023147592729
0.10534577562818069,-0.05595735850830291,-0.0246366676243199
-0.00404094065898791,0.3872036691260432,0.07468001537072234
-0.2852375101500269,0.3968938676289425,0.1470313164495839
0.05091675181491674,0.04647292878694022,-0.5082078058630574
0.1584492884671591,0.2559923818971835,0.1326399469001585
-0.1056039846519854,-0.10242162215548772,0.1277905324381677
-0.24198851729661458,0.19114856134170638,0.0606462081573455
-0.3329533032640931,-0.1922456257089942,-0.14026427714992168
0.23454374419541507,-0.18102951763360944,0.09866403155789501
0.17543999699173737,-0.20517155236537551,-0.26265598272100804
0.3560387666190155,0.5169708356748036,0.249457317654281
0.17779730993792242,0.20861793439942503,0.14006868700073272
-0.016116674542196105,-0.20166026847257207,0.21821824632113082
0.2321220411999861,-0.02894247484741885,0.44945089396427546
0.1855830255707959,0.18497882303031368,-0.24724458107239622
-0.1386816486689532,0.13269146799960613,0.0038351749735882185
-0.47635692124754775,0.03467405137370434,-0.08072121510288167
-0.3843161587341563,0.018179182113056257,-0.19146233439496763
0.07454562533094061,0.16336523398104824,0.11683511306981137
-0.2953337183466002,0.48502277830240215,-0.12288918408009183
0.05419533026050016,-0.0009526839437219837,-0.26317447664743115
-0.6543688218911703,-0.21467250319834416,-0.3396599052505778
0.31210652247561066,-0.017575112387051253,-0.534974736132963
0.6968099316350032,-0.018217506121431058,-0.20739787659553555
-0.00618366316447754,-0.29041751422011,-0.04495227034280327
-0.509687502897825,-0.2422238214674471,-0.0844288394270125
-0.10478195960720173,0.16117720386170012,0.27245451862643394
0.4090017163012525,-0.6282859180453703,0.1912089288342718
-0.06389634792634519,0.2794853583255954,0.14349629817174372
-0.3892267406650537,0.24861477652825975,0.4185742194076722
-0.2083236900060788,0.06566683280210557,-0.05840243102689635
0.5611456811526326,0.11385810015291861,-0.5576840655079507
-0.12414641316457792,0.7105749612071041,-0.1401321247285639
-0.14076229769551835,-0.08891516432152413,0.15345224211788336
-0.15026138594681518,0.019760921572747735,-0.17659143322685047
-0.2982677079103548,-0.36056002272721754,0.25152372821643
-0.2698102974811253,0.5954465935079455,-0.09188474959814272
0.015613423432373992,-0.03684840218280217,-0.044508614140905824
0.014519843002645517,-0.2155332756233945,-0.4932249072275746
-0.3100088255870678,0.7919976098434943,-0.27290761029048427
0.10965911831032459,-0.11518204939090418,-0.7095629906308658
0.366624820155082,-0.31124925308893764,0.2787475944235049
0.31761319981077557,0.5585991307144035,-0.18804196225983907
-0.16451945388175448,0.0327765840279133,-0.30765494299090007
0.1002816750600223,0.3140772325248438,-0.11295239031112539
-0.3379172140427718,0.41678299338708735,0.06741412050226572
0.019421991816239468,-0.7850918840832266,-0.107421009896853
-0.26152963768296605,0.06621887405949436,0.19186221657200217
0.009999703944381615,-0.07622480120982482,0.14209086338020754
0.03838897654642271,0.5549509290709188,-0.21752728345151195
-0.39094692023835675,-0.12205517226435945,0.21742944594629265
0.2910269366340373,-0.11325281210878557,0.25688926859593675
0.0017220895656860264,0.254084293017591,-0.4680521813266028
-0.4148711451464916,0.08362227985116778,0.06680994990557244
0.0668111524224064,0.14326989074295177,0.17124873255294085
0.2404096695778862,0.24845554750176294,-0.37087401597138403
0.275329949803448,0.028248041114892517,-0.031457156586668304
0.16162474034890306,0.2966137383306459,0.2000784824131654
0.03496209954762174,-0.28743414307373255,0.03507216986076305
0.20256761377281124,0.29159232144522174,-0.02248154416558586
0.3277824326077625,0.37392859404127726,0.16688680601224481
-0.12964314403698807,-0.24140909265541957,0.012828905298187636
-0.540820428953424,0.06863574552274569,-0.3301227695584695
0.01276870322812628,0.1499865921039804,-0.2916917003042385
-0.3580685261631893,-0.05175603469551107,-0.2308266499480779
0.14761705233840003,0.31145634273227246,0.03596046645793352
0.14134234338566062,-0.6333150169119675,-0.10646938618602568
0.1511519139533527,-0.0301764766705583,-0.3875616230085909
0.2545052101362877,0.25617850254717384,-0.25170752901773225
-0.3053740490612771,0.07493851535007044,0.13862547943311984
0.5026454570416998,-0.3859594652055917,0.3840494884980094
0.14181100363762336,-0.03409109693584049,-0.09065489632838973
-0.5213457654822484,0.05100842786674093,0.10794528799949249
