Fx,Fy,Fz
-0.12061668557145656,0.4368720768755619,0.07907096963350115
0.20034518966504447,-0.2185130483437204,-0.1623974843926706
0.009233218693616095,-0.06106891406922971,0.6950864192940469
-0.36092761503228626,-0.10161362510719756,0.15893082409005496
-0.09578845700185969,0.9518669793185891,0.1983803789051792
0.5286101049719331,0.041029353059934354,0.35923378538288536
0.2822886399277668,0.2100063574532572,-0.5261552236150862
-0.43974601331820456,0.343100563497779,-0.1827247466269802
-0.35628734798509126,0.03999892740104503,0.5630442628460732
0.23434041428134522,-0.0743422979730795,0.6509235107892544
-0.234147800159652,0.31827995350232335,-0.3719393960424729
-0.19760241857174196,0.10613421959421374,0.3356863268073238
0.006536553986125071,-0.18616938923793067,-0.041270577756527684
-0.26160929950526113,0.25811713614765813,-0.25553414144035147
0.38881686479485167,0.33933597879744715,-0.38902825782691575
0.1414026507638778,0.27356229917366026,0.2106059980019656
0.049089975608270116,-0.1173072334742364,0.4313786047606754
-0.014932256654351108,-0.2045969537106038,-0.10941950499997799
-0.42362343133206404,0.23070448203419072,0.3058941411010812
0.3277482943128481,0.1664870887788626,-0.15763608082313624
-0.2726866227309868,-0.05549381067002267,-0.4419841565310204
-0.44598897630048084,-0.07281176114763602,-0.031197105465228702
-0.12131945970763629,-0.23124896393050742,-0.36027264542471343
-0.2358401089279633,0.2622173150283561,-0.2889673575430391
0.030286746494481948,0.3684383873397887,-0.13778714723572502
-0.1550542275515707,-0.005233074288381374,-0.2372230472667496
0.2549335184307235,-0.16496804295246598,-0.002311264298014188
-0.17005911317337882,0.21396804858826093,0.2776928140058989
0.30199133586368043,0.03981979111365731,0.4326770750469497
0.15091979462330335,-0.03007196029192614,-0.3976974212044707
-0.4440783918045037,-0.23268746243046529,0.00250206416572334
0.08641955417506245,0.00040124822650363257,-0.2080754573534171
-0.107168078309574,-0.10705934653066762,-0.3984058879066146
0.1795045531793446,0.3586589654861229,-0.3739537622098105
-0.151900110791413,-0.24231181687617412,-0.09295832119712581
-0.4049911566513176,-0.22537960985843214,0.0014650234693421283
0.5855834272474677,0.5892056352705332,0.1061188534560336
0.060305179576433915,-0.16040015730343596,-0.2649085087135933
-0.43371578511913517,-0.2815340252694929,-0.3803467413156499
-0.2109944936754798,0.16706011657888528,-0.0622670818868631
-0.2976749511864099,0.07267308134823686,0.0723451386031964
0.28587124746242487,0.2924217571631658,-0.06029083438310766
0.24628258167796904,0.33692560409251593,-0.18174913618226385
-0.08397628711031027,-0.49503976840107006,0.10839179415864364
-0.3394308350574159,0.04615442105098765,-0.03424250103146038
-0.08252081616178362,-0.02702768478154043,0.28618993761056105
0.517152341972774,0.03394715281857916,0.14163554782496998
-0.5647790194944249,0.13541504989790115,0.2991407789881195
0.38867146062971314,0.24548935524048243,0.2782884388767494
-0.13954908001160307,-0.16951280246017683,0.05249402381223337
-0.03511624334723277,-0.4368030155797925,-0.18028720802574164
0.13954469961440785,-0.1984282898409862,-0.4722248731813463
