Fx,Fy,Fz
-0.06808344006710337,0.3884059381188466,0.23756415603419648
0.14854045195023724,-0.305390272581766,-0.06829540400761579
0.3089970127326055,0.004703013538593447,0.4563440017824864
-0.22758349507571252,-0.01708294330828407,-0.14916845840991416
-0.1714747245382404,1.0109474763901842,0.4043454825341782
0.5229111619248752,-0.003929210242763404,0.5025361097121689
0.27669549044910824,0.39990964215522684,-0.3767190397261246
-0.2727685880944832,0.07661844897260181,-0.026191530305602832
-0.30771550994639224,-0.02667256137424435,0.34360048552666
-0.09043561195317201,-0.0622026973655838,0.44360840336922314
-0.12593175413309607,0.15814764025749656,-0.4251665063802913
-0.12857675895879134,0.196931156566548,0.15921912702013424
-0.023839998049249047,0.013939901402360264,-0.04617868992400382
-0.31294467252011215,0.037017487804608194,-0.03242142528033733
0.2595846833904456,-0.11975623901748739,0.053082688914492124
0.0777376630508148,0.4353719133955443,0.06617750254884718
-0.127299960665031,0.18966945385154874,0.2200057024065006
0.16248325658380883,-0.05338486042837754,0.19441929833993588
-0.257049513010905,0.5205410264377351,0.19855990488210382
0.04650316092021473,-0.2526780332838707,-0.14782495464074671
-0.2517610600132493,-0.20009931430413674,-0.23402183953916325
-0.3303609386392286,0.0397888796530463,0.19719423908881242
0.2993068101402554,0.06037652929777504,-0.36806572530955567
-0.4760214014901219,0.19809337038818775,-0.4715497649582216
0.01851222480821714,0.18304384668725937,-0.1347912120975088
-0.07501403587491569,-0.08567613999005363,-0.044872068329624155
0.13767850958223052,0.14515174703790773,0.12334219186395402
-0.2374510669988007,0.09083819413949934,0.017889625350968608
-0.13702119232053528,-0.021669525958723086,0.3821572311198686
0.36121081455087634,-0.2995659841673526,-0.10384023322105367
-0.5371203844871703,-0.3411029163233557,-0.029337813818494398
0.1940651977787216,0.0791399178851506,-0.2979668749699414
-0.17108579062994736,-0.10641679841776326,-0.22969746415252512
0.39995565545301986,0.10065976675506316,-0.39049537752467917
-0.17720551230412407,-0.13583513551706813,0.05256690915639315
-0.5157647211806753,0.04575463409339494,-0.001122460580766429
0.7683883357167522,0.383409820810529,-0.06730255353937536
-0.0008494417913981707,-0.11028406996481414,-0.30616208078496104
-0.06499062292440651,0.06765565834755788,0.1287694261620485
-0.26820550031956236,0.06805180218969255,0.2632113177977279
-0.13193451332221073,-0.08344325901383866,0.025929665143785936
0.37274313909793444,0.5251342234894341,-0.5894284422006574
-0.21345104747055807,0.18612359531707107,-0.3396549218833869
-0.05321561406356597,-0.04215668503841528,0.26936023986489677
-0.3968690323008187,-0.006729547159399765,-0.2293751397468062
-0.27224402221654376,-0.2238902283303513,0.21429268149392214
0.4637079007603619,0.08688182374567263,0.11389749663270532
-0.07783043868828873,0.09574773639174501,0.31906556595671653
0.7617743166717811,0.33828529481979863,0.23142525330487232
-0.09796933586509905,-0.3109694047249077,0.13171685475436698
-0.19432673898894554,-0.6243023523530699,0.025536196081106452
0.008654815346149761,-0.1544110457626381,-0.6508131579422908
-0.11958303176046824,-0.23430637935438015,0.10502454685549459
-0.46527165954707667,-0.20300156100797126,-0.01882352759253535
-0.10972201187033048,0.2807746643333693,0.2727388050684009
-0.011579294215556984,-0.09246183550723444,-0.2445380179762753
0.5170309377630152,0.1185537937642205,0.15351662717374948
0.22640385191372128,0.2111723164239933,-0.16048041707903216
-0.5257450840940936,0.668562403056779,-0.3820066724823095
0.13175703178276632,-0.2860485341223175,-0.3732221707641192
0.2605315532203765,-0.25154456328984903,-0.24636973983495494
0.0402897111899261,-0.11619256434961128,-0.16881390010760602
0.015075362942380889,0.5528469272054879,-0.226038371212999
0.6382329339824934,-0.4222626657276908,0.42268934006570213
-0.24213798692510477,-0.11743215312577288,-0.3922562509027776
0.11361481909125147,-0.7158151466673015,-0.3409875381672822
-0.2045703489907512,-0.45979999592020504,0.057827309838827314
0.16196638785614642,-0.24830405861916555,0.23546065091656707
-0.06556909620127178,-0.3010808279115678,-0.29291074262545563
0.18512893737293673,-0.1968587482027915,0.05020054558919227
0.24719971602256005,-0.7539816722750944,-0.2985047785281727
0.06480547094939498,0.2727537916309981,-0.38596040209227617
0.2567108033128446,0.19178761900201768,-0.05276633292588197
-0.17250354140324903,-0.44897821273297334,0.19533590098525658
0.18894527881169382,-0.16110444750811428,0.3159493109654236
-0.08045127237652383,-0.04740336962877353,-0.06515389757402783
-0.5480368416552555,0.20979403751227563,-0.3183240422984619
-0.09115349705539551,0.18754732748985634,0.06597044665953973
-0.043527876329769,-0.21769595206712355,0.1972263758650369
0.023971125991875404,-0.1264619065000926,0.08682527362812437
-0.3554596178395025,-0.15535870764317675,-0.12043349575880787
-0.10610013220143504,-0.03920852300940192,-0.21555614941603182
0.43763597442781743,-0.42437333129153065,-0.36243881055002153
-0.013451679624349207,-0.5101699873541679,0.10931003463994596
0.00278996406940513,0.22873371530569384,0.14431056383112562
-0.09753904140007728,0.1432134978929462,-0.11799063131239974
-0.030197472136133233,-0.13597778284828368,0.30213343494523237
-0.02116784220543784,0.1412692643415472,0.3000339485015388
-0.015887348703238817,0.2143584452307979,0.354719888458524
0.3493102543573556,-0.017927286805336194,-0.08513946186771787
-0.6106434780052634,0.1957790706211875,0.32022299988801634
-0.13195694131478147,0.36717107731411547,0.016691199963292807
0.0052939645713188065,-0.2714985037441349,-0.9401084512890266
0.06690678331814413,0.053029267852613055,-0.4575150623337716
-0.06561401838395543,-0.1830491668943775,-0.21300269217960943
0.31182423877158283,0.09348086481417928,0.5272093448008973
0.6900625997477668,-0.03369103465000881,-0.005607715581635596
0.1478776472358768,-0.18814954165592407,0.03185564316261543
-0.5400370287311733,-0.32535423834360633,0.5474044227263157
0.15271353075655236,-0.044014723718872065,0.5242640728440001
0.28176576337318915,0.16073293534590039,-0.3552295970793274
-0.29950627605581265,-0.09253879216316913,-0.8656576204419025
-0.11663988465241461,-0.15821125292827745,0.1747862148609908
-0.21002146775666877,0.03497972428569262,0.07893214713842792
0.3641900227828142,-0.06848442324217943,0.16436594613963462
0.331237049438379,0.10773460386572162,-0.20212931634109166
-0.8074365353610528,0.11902765475134089,0.5426451872917635
0.20378637910214384,-0.3765471729782663,-0.13494652298448315
-0.19489170547668075,0.1402629661954566,0.15963154361486548
0.06230367881672327,0.39365975236177453,0.0741000318200822
-0.1563720873896989,0.2990350871415572,-0.6106045833751157
0.04529540446170461,-0.3125599902632298,-0.5336385845310999
0.29202722976100304,-0.48973880391672037,0.29721058534056094
-0.38261536035978394,0.6874374679645245,0.21332348525688788
-0.026326613523320462,-0.2747151045352799,-0.1483710172377275
-0.19127031877442094,0.27403319599849735,-0.11771295631749615
-0.01895101147353078,0.1682599742721467,0.13964939892402595
0.15504725292058985,-0.019004804244457232,0.3811413257239384
-0.3448694865460038,0.13428686621657387,0.018622682663859812
0.26998510589369745,0.13711508181245785,-0.04412980279006771
0.009115280159305933,0.2741394009625303,0.35083640029297863
