Fx,Fy,Fz
-0.037321811184690155,-0.2059487499186728,-0.2755988216945295
-0.17721426365182336,0.09028493232005776,0.2431151148374237
-0.07713105838798225,-0.18389659198484062,0.4207912001402144
-0.11382226254262819,-0.3474511946971606,0.3927950899442256
0.2823800892200172,-0.4537643765237982,-0.7992124701084281
-0.08335787745843731,-0.20533624137751913,-0.3775353055313626
-0.2640252681878605,-0.37952401965096105,0.29497762324236104
-0.03317077353648162,0.04113655536953749,0.0652330977682887
0.011354080135973357,-0.03322350524916702,-0.058397525927396374
0.1401899667272375,0.26083862579778455,-0.16750873346312511
-0.0005930584319224543,-0.06235920163802571,0.030159727534933425
-0.22290837706898822,0.18169244052179825,-0.389510590354193
-0.1993477549715669,0.13998624929257922,-0.11144711404351298
0.12798042955185707,0.23013150160039694,0.24093480275887266
-0.01704815630128411,0.525225460037927,-0.3584454379456028
0.0899610445622009,-0.013649457207719578,-0.04023690617901605
0.21922458557417787,-0.2939079553319178,0.003096859112157688
0.11725966463487665,0.13743632799738356,-0.27435563165448723
0.23869600549119355,-0.4654722997525659,-0.2630841153240953
0.03099466875556152,0.3939322417428131,0.11611368889185181
-0.2206519749382479,0.06362613971338699,-0.3572233103037112
-0.24021258329876846,-0.08956833476118688,-0.12514804460237883
-0.7244812977867202,-0.42741237825241807,0.22766726703070306
0.5232205277479626,-0.23436704661705596,0.17937854685400748
0.24797818080111206,0.0054774316394508565,0.10156599124592457
-0.3186044726913665,0.011411230885671813,-0.3296190399684609
0.005439217427349815,-0.575780829909684,-0.39461798713196883
0.13425721091730783,-0.04537756327063015,0.41100423711564976
0.379200889065322,0.08492653776654624,-0.5797856628480615
-0.16146481613424732,0.4446805936002365,-0.08475625586288572
0.14731966765334584,0.34710278963891994,0.14189773808238862
0.0006163714664632263,0.14710857314467782,0.059031501931724135
0.16681595939554672,-0.42902815199434846,-0.13616628133354006
-0.49838482845407694,0.25545221458013584,0.07303882258211343
-0.017664488411046057,0.201063833017494,0.06458111447903356
0.14333293414399662,-0.3267116811766446,0.24066239361620342
-0.5950134323336498,-0.13884198554990598,-0.09418382162514534
0.06653504052173355,-0.2504147974540033,0.2887047950529752
-0.0049914124624998845,-0.6273675946205974,-0.5405925387002604
0.12166807567347675,-0.09759315917515476,-0.38617820716257056
-0.03290039813212792,-0.17842587583785957,0.04219465916166056
0.24735390333007798,-0.5827986992464149,0.45983329803723827
0.5485417057026304,0.2190157073135595,0.29469225096174706
-0.12514945735640062,-0.3119731259203643,-0.2159384042447145
