Fx,Fy,Fz
-0.35093641910664647,-0.009895699256006793,-0.33705997552861483
0.035848389297503926,-0.022378523251620843,0.10108904125806635
-0.002894469841876294,0.19747272646474318,0.43845418260775587
-0.2022780377850806,0.031035234478769012,0.30380540590821
0.2277330483882824,0.002140792302128272,-0.5560855952861365
0.25898643985932746,-0.1964574346746491,0.10512057123268406
-0.010287986744302714,-0.14914661952274127,-0.08851047609416764
-0.386917534562952,0.04276124160068047,-0.27699432953019826
-0.2720905959594351,-0.32885185950085466,0.4420339543240667
0.15206851548687814,0.049033668636458916,0.4096834245138111
0.06374544174079413,0.15511750707589375,-0.1496859269297405
-0.7521763823486703,0.29498747147602905,0.04201177072481124
-0.24988350536645768,-0.057019560751499256,-0.09143978923651201
0.2575631633314929,-0.045066609506177066,-0.056733223518328685
0.028100121667150178,0.3262252106179862,-0.5485252137143841
0.3324553806485035,0.4504486218483901,0.12535561892541355
-0.009505675788832846,-0.13099942208583387,-0.04904027577624274
0.44752443619574933,-0.2535902137373906,-0.2254423131246782
0.05780032081141674,-0.1492422901822132,-0.36668415122210735
0.30695828488621113,0.43046657183725984,0.04394911273959426
-0.22200836931359302,-0.16387770438413451,0.19551538687382664
-0.23895482975793464,-0.04711927728138832,0.2832551470515275
-0.20862494254074057,-0.39742976144587516,-0.023087362532704967
-0.03589500165273425,0.1613260146347866,0.17970865486949297
0.4905454032205324,0.2871278571601147,0.09018499201881909
-0.44759141911707007,-0.49260135935897137,-0.020831761694908538
0.4373331358795054,-0.4191906929145728,-0.10442607788973246
0.027133952990888176,0.07902424275515223,0.16207722110521394
0.16164183905512425,0.38419433140864456,-0.2091203927979309
0.48582117553973037,0.17916736839926323,-0.04523352509257887
-0.38734006142959876,0.010258032398111993,0.02626166570268842
0.13799356079714772,0.6606622920865847,-0.23255062926712058
0.10277209125855367,-0.1790918361142587,-0.3431120757610847
-0.28863590379073034,0.30805751498611633,-0.046825120133443116
-0.08196344320360577,-0.2630434800654513,0.014736586319811512
-0.3838272648365079,-0.31346162707950476,0.400840903179767
0.038081918110784645,0.028550521334429615,-0.15649505293181198
-0.125969057662341,-0.47734132765807163,0.15638264737786836
-0.09446195629424015,-0.19155508215243602,-0.5006539388436371
0.02106086944119072,-0.2642918139129066,0.15367976987703685
-0.0398441486272166,0.06612564235088411,-0.0965911711397507
0.3477078803138494,-0.13511849382325347,0.430974654546338
0.05300080284700104,0.7317750465823742,0.24344387520020414
0.013973917460674216,-0.4701230335627521,0.005899292821058743
0.24042591599711738,-0.0044073951942724034,-0.1553274771019303
-0.020416608468524614,0.07845455974994732,0.034737967222318575
-0.0012825933644103884,-0.15470349489968527,0.1906174044563594
-0.07558309455142286,0.16843593828509995,-0.06495492199458729
-0.25513784471620293,-0.07908863738582357,-0.18958823391410895
0.13663098165327195,0.051026617263012955,-0.016443567624767213
0.17900168467744826,0.22777943576218448,-0.19327218788622852
-0.04319327546091125,0.10166923746746041,0.1217689984668781
-0.23360267009216773,-0.05881263307001835,-0.01504702003938723
0.022142726780451743,0.16649572609611163,0.1359874694756859
-0.31030245074621493,-0.1076316680824321,-0.22736011553444122
-0.027442135028261032,0.08567206640807153,-0.09387197031508927
-0.3669860997739952,-0.20554719445786512,0.13659404367822275
-0.1300767153215939,0.20828118234173795,-0.040002044442872586
0.47575267632125495,0.13185748341690914,0.04147804208876095
0.37546893618273813,-0.31177142709068223,0.5867579131660889
0.33076862164036835,0.2493789670695852,-0.00045490426165280343
0.202252311035746,-0.29075941066123606,-0.1372375377727551
0.090593214779554,0.1963610001347947,-0.029343237666263074
-0.28390039155632224,-0.008003277708817653,-0.19283860444106526
0.10070943950778231,-0.15229509516886813,0.6722051907142673
-0.4225133108372091,0.012834457381235339,-0.4177882331666466
-0.08008679776354051,0.406091584121128,-0.050082627624302385
-0.1579397229830659,0.1594456680122445,-0.18194783343974805
-0.116570327992599,0.10343084256398344,-0.42173418016934594
-0.14781106766278526,-0.2652068686346392,0.16848095506321703
0.48391393935257454,-0.1351054845063448,0.2018537765265427
0.04414693262094626,0.7703899325254147,0.6419999385885576
0.37381995119984446,0.08622283267400382,-0.11577222297163212
-0.21844280949733166,-0.018777539860233977,-0.1026635576589428
0.1211534845512751,-0.13211366894291315,0.42298274742530906
-0.06314331123963829,-0.1447457726491887,0.4404699678091689
0.05665515778690995,0.2133513412218977,-0.14539484521309107
0.031591921413980664,-0.10909851152839949,0.34476832588466055
-0.20422749704022444,0.077738677966692,-0.2492966025320592
0.5362248872816463,0.42571735564990276,-0.05322901859287743
