Fx,Fy,Fz
0.012662937129867416,0.33634423025914384,-0.0920674686687181
-0.2198534270975493,-0.4703904058384605,-0.1708258501001345
-0.024049914296129096,0.16992517897091733,0.5381841720232768
-0.06592296114621328,0.05514357313711481,0.1969765743508544
-0.5344642651057765,0.27932408237116063,-0.47115268750190165
0.4150945150243496,-0.011686950338310055,-0.3882456284270945
0.09638600199925941,0.030347190411127257,-0.18122649005065014
0.13892119665848798,-0.052030490587640206,0.22500326502422496
-0.14011680811888583,0.004192646471200244,0.05149566904232397
-0.19286521619966687,-0.17594751627158034,0.3264725252189969
0.5533765876417147,0.053279676763855546,-0.5564581956416363
-0.4360772905689962,0.035756382980275246,-0.2636869129652929
-0.14793950931798572,0.3811678348160349,0.30164459693166423
0.42705978560112545,0.4697347406517307,-0.17961889765807082
0.055228675147855955,0.04834340132697608,-0.4492793516397254
-0.09134543234436865,-0.05996814010322036,-0.08360400411215832
0.44832245211900623,0.0023620514470268574,-0.04790066893132262
0.04298025951595743,-0.29761560562594225,-0.011102521565407072
0.1348440451037635,0.21980510720124904,0.34024111308357907
-0.22744602488685647,0.04282904592200661,0.16373854066775081
-0.022136778873283573,-0.0055130286732839266,-0.03151289311043541
-0.47613798413568675,-0.18603898653835454,-0.16988249288555898
-0.14976004031025977,-0.5901741372730508,-0.04896442081017627
-0.09755715775116797,-0.039953575572747695,-0.30276983495257465
0.1227817988750424,0.02396750927224727,-0.06488446119043405
0.3669797143895966,-0.3110555225363797,-0.16376260383470057
-0.0033883850912057485,-0.4655946548823345,-0.29878183175325795
0.13346468733769887,-0.1692950562751406,0.13372521291161796
0.16898084112480224,0.2696514843230265,-0.2849998081069315
-0.1777363781520601,0.07134140846422653,-0.38826144348205033
-0.6092191649162826,0.09947900936195456,0.07113795262404259
0.1968993773959449,0.34338421710070977,0.298754523797906
-0.3188694041182008,0.11833183648078413,-0.006014709647622809
-0.23880495407696106,0.31968423156147074,-0.026761085139649404
0.3915416571717811,-0.22356129010526934,0.5637943603083427
-0.41094172473737267,-0.1571962784114046,0.06758930733871961
0.22496089212048412,0.1060926587100898,0.0963655081366586
-0.08217424813920508,-0.30690576896379307,0.2580750914982529
0.2958547441627173,-0.18673219544867792,-0.3434880217285243
0.15327524214250868,0.011931673121448107,-0.18853316193357286
0.044436617883080454,-0.11278091595522373,-0.16860694321148126
0.2146323228109307,-0.24831280916968398,0.2725366121189684
0.05167810553090656,0.4456334307898617,0.28918485449669823
-0.2830149147566465,-0.49526164247821003,-0.05741423742383639
0.13657120869502415,-0.5383651205163342,0.24785635958588473
0.19998774260358632,-0.1871872616466916,-0.3299458539559471
-0.15796065151507546,0.24133956798332756,0.06694502127587097
0.15367034292281406,0.10818272355079174,-0.16587563778348205
-0.415754318768113,0.27948517446814497,-0.11863355264283137
0.2877106297849851,-0.32771174708631545,-0.07409034746091085
-0.13399085405202005,-0.3351287269995659,-0.0897339789367968
-0.04996675151014832,-0.36690875777034365,0.36662101104592626
0.1812268182506549,0.0885246281069398,-0.14520449098505156
-0.4237320087392245,-0.18095218149660056,0.04587162291290311
-0.022456269232753484,0.10146991341204888,0.2570384925103335
-0.23397625783626097,0.10834086601445041,0.34187351691326484
-0.37608015896251945,0.104913548474636,-0.08071186157167765
0.08453637026265291,0.15059451458588083,-0.24723060281596118
-0.10030386627103507,0.701707094174894,-0.18613976457030684
0.25458045217948994,-0.2093430717478762,0.049324628133524284
-0.07037808123945896,0.16691894578726668,0.29352488680912786
0.3243608427110467,-0.6023665841316034,0.13560591284760393
-0.09455003039584492,-0.08647804266321572,-0.0020641425585604624
0.25281525047791603,0.21086636937535191,-0.32008977735851957
0.19408208884626876,-0.2418267365184506,0.21060916212684588
-0.3569922403548194,-0.09293987528871568,-0.23953232889898518
0.47216775520424736,0.6916307921249542,0.010190064195490863
-0.08671387308532923,-0.17958750743688534,0.21161247749358986
-0.17870261719728137,0.031549151300020145,-0.08184907545914362
-0.16459884936794925,-0.18891888378621463,0.4673414807609704
-0.3445864068978853,-0.01826336783501226,-0.1841543745049149
0.2576211170883919,0.19497494644875452,-0.0756885386098517
0.4079110369805616,0.05420191574504386,0.19987614546343618
0.018841561326346436,0.07956807118750706,0.027664116496005333
0.27239435133520173,-0.2778675476417017,0.19139867320341603
0.24943965273419075,0.002979851042126203,-0.14917060819131103
