Fx,Fy,Fz
-0.134781350867696,0.35287440767193284,-0.04814841289298724
-0.26148275456185,-0.5008065032969593,-0.10108824546245593
-0.026215539331218552,0.20596977040370065,0.5426197816891767
-0.1480831705633652,0.11746627428371598,0.30106355997623724
-0.6357903936209683,0.34617863064853077,-0.5306080718957238
0.418908297326789,0.005492226759589514,-0.30819958882531756
0.2877011628674771,0.13171528209121725,-0.15102178319468246
-0.01743644231745543,-0.19680962244137776,0.2717334076292368
-0.1704548712452285,-0.15364966261037125,0.33633578494201494
-0.26350550225879843,-0.26963017297803077,0.3938118888751067
0.7156231211201064,0.2834468078839452,-0.6155810594765037
-0.44021109916116824,0.1861028905371952,-0.48325226632543217
-0.4148844668227533,0.34851196421846165,0.3598735733784192
0.4992423297657629,0.4822452226325973,-0.20598423123400975
0.11540238398588101,0.05208769700970608,-0.6716111905113751
0.11168802670019488,0.0095282745580303,-0.23531750351580788
0.3129641826756282,-0.1898740874145948,-0.08240727365110578
-0.017688474644084975,-0.3816762362073323,-0.04562649172372252
0.10449732974759186,0.14999241373530192,0.27788923767503365
-0.3145362159930121,0.047430525287948416,0.09129010248205922
-0.025619169059509037,0.03381040073835153,-0.03817635179928652
-0.4866020497383168,-0.20888159598203854,0.08340188812422923
-0.07087272269654124,-0.5514030417544913,-0.10439356602618133
-0.0009159145364278799,0.024651948915308766,-0.36703260948660854
0.199691993973969,-0.0629258479273222,-0.041039098779988806
0.4746846479646817,-0.29215414005146073,-0.0634509910260007
0.1307478956571981,-0.35850881544232,-0.2674204052846753
0.0017451110523217137,-0.2250277965180502,0.05140915122537385
0.14471200634496972,0.33212867824357606,-0.24027770485347882
-0.07989888952242585,0.012037619975284535,-0.4288982211398091
-0.6256011932198832,0.09352590400679302,0.07061831296898072
0.18800288102313673,0.41148675621524056,0.30016994692964866
-0.4212281596845609,0.1323748229920921,-0.1702717844210841
-0.09978652197567603,0.1575498986393913,0.007429893139774656
0.42087932312854137,-0.19827806259771905,0.4240822616930254
-0.509413700393324,-0.33178274349054193,0.011196834324547772
0.24282759091551998,0.16526940845396274,0.1762052243479777
-0.045233418238094104,-0.3200597424372066,0.3222475320491601
