Fx,Fy,Fz
0.07604508338409294,0.2529025105512635,-0.23351766891757017
0.06966996543860374,-0.3775483413559037,0.07651120947709791
0.1769559180671736,-0.5110727453812834,1.0785433490790044
-0.4449982405957799,-0.12374599516641721,0.09392769731854085
-0.40607543564247917,0.4982460711783192,-0.7171370531780569
0.62732967593182,0.21531852328747453,-0.23703077965012015
0.2199830635709598,-0.2199967280557195,-0.1447092064337051
0.2657136809724408,0.10208315942758399,-0.06339708287717565
0.035358173475232686,-0.3416067702566297,0.03357536235926024
0.04027773447192587,0.29420716891046234,0.1028799705968566
0.18831987074142442,-0.42887969709098644,-0.4129314357711504
-0.3317228067007555,-0.1559477442207634,-0.5604643315206831
-0.4444796026831733,-0.041803053370152936,0.314214601706797
0.210424666767882,0.2228481701269937,-0.09043356287595067
0.6417064903702593,0.297559117993738,-0.12137096665622388
0.4802090200414605,0.014784226807515786,-0.0019371132526342977
0.27842610836702575,-0.35922863015048595,0.19019424556751618
0.16691165289651524,-0.061922588788617304,0.06693242710939208
0.019452132601585802,-0.2980225725355963,0.19044183154174246
-0.06350757861360312,0.31464506570865935,-0.23041378457806805
-0.3474656357430238,0.21203896788810048,-1.0395897238865373
-0.33376157140201107,-0.11371630322241427,0.021648651655893376
-0.23697694068117287,-0.3459265866871106,-0.07652330599115985
0.016061607541393578,-0.13710387372929694,-0.3483896428622604
0.2123468064410953,0.2502721982663854,0.2913384437880946
-0.04913093946756176,0.15044696045843853,-0.05594482930699189
-0.08125542541848396,-0.48124393888486927,-0.07899819725184959
0.4624183546336755,0.3189235529549453,0.7738772262123268
0.3881758474058992,0.16064423276435003,-0.31509894056395055
-0.10734651726135491,0.39458321218789644,-0.14930936900563496
-0.3095131695008044,0.025847998862750715,0.3195701223268969
0.08935475183286906,-0.17205396289523014,0.33018776447734377
-0.18229185282316251,-0.5278156492231015,-0.6456902484921213
0.004637193675343511,0.4581103371979075,-0.1360861371606598
0.09105149776022471,-0.02062065592145285,0.005011140548739922
-0.49439187678613433,-0.68721315508505,0.14206801416106202
0.018201523663188213,0.29343886235394084,0.45017019577949574
0.24879588215100656,-0.2051666121650542,0.41627824795383805
-0.27549800268603053,-0.3567037923672455,-0.19278494078535618
-0.03722329281967828,0.056261190526106425,-0.4351451369235481
0.08022631371647108,-0.41599072705325385,0.3148186334027959
0.32581746804693057,-0.37282670608210494,-0.30376495131618964
0.16881084114026693,0.04399426381151303,0.27327358894790893
-0.5222743707778144,-0.4550999885680643,-0.004709586466284489
0.19343606241528954,0.16093465143520821,-0.16144760452091197
0.3475185219443859,0.04916420616176889,0.17893017129940153
-0.06582377015816752,-0.2897167193532396,-0.2821644813111678
-0.2954859785799793,0.30722774589528673,0.021022188637703037
-0.13884269870724814,0.24062546363226675,0.03409359647739738
0.09346595121419521,0.14302788999823907,-0.11889336344572221
0.0912599315619337,0.014601060693791794,-0.034071955297069474
0.1697932981240731,-0.262228615128136,0.5365735343506586
-0.28067448827078706,-0.30352649743855586,0.08884263514804738
0.12305543984105484,0.007044630335408769,-0.09099899704968556
0.025961944480202562,0.15738809533129483,0.004811027199283203
-0.33139665411937536,0.050369133742926384,0.3902605799795871
-0.5578978896619646,-0.13228775029243495,-0.0706277900021683
-0.12447225812224522,0.013277331743534482,-0.0159825096226281
0.22157533514318253,0.7267196715483148,0.4033247364636689
-0.13709132965093274,0.32591787612814754,0.1014893493112552
0.03604110487556686,0.2563024753971814,0.3178541649228463
-0.06143150920305685,-0.7442574485442146,0.2873240932776974
0.004970221339287722,0.09166088392590484,-0.13070159594155073
0.3033137731330005,-0.46630748686060863,-0.3355394498812184
-0.05470824820943907,-0.22423849726462386,-0.30747461881175514
-0.3470817794650149,-0.0354612783094212,0.03831925870069962
-0.17256487375866603,0.37465820711096964,-0.2686031440128729
0.1572189166519031,-0.2211574500552809,-0.07031234963519611
-0.28021728205023,0.3877576957726556,-0.050793884303906404
0.3195445315681201,0.011007199702210303,0.4791274939165383
0.16111084816684718,-0.358958577018326,0.3124888755091866
0.02222577389272879,0.14030175670172532,-0.3317544538657836
0.36629946737450053,-0.22040554547133367,0.15645337492801792
-0.204082403855893,-0.05621001272332834,0.22580006944743136
0.14043539358507195,0.12350772111393078,0.7368942536039189
-0.08345392923506997,0.435565039281223,-0.4905107899595191
-0.054883928092459296,0.25503382551991965,-0.06910113452750825
0.14765304876289984,0.22746606750056095,-0.04842641151527926
-0.45866010082331693,-0.19885517017846713,-0.02827395883267389
-0.0482955625982055,0.0503937329339704,0.08041453044645967
-0.053587423175480466,-0.5250913515290319,-0.3160339868406271
-0.29761137382176983,0.23089745205153817,-0.25334622851733785
0.05729939478911437,0.06803264359801338,-0.4742631899200471
-0.08651321241616267,-0.10053690235896767,0.2542445393642303
0.3033092381782193,-0.5689228063517299,-0.2302248424815172
0.08621908176239072,0.5317803736718878,-0.30631235891615943
-0.06656048353307596,-0.11784954709599647,0.4081113586954117
-0.06941978091443164,0.1707168246582503,0.17007765494880084
0.05131842590826756,-0.04717789985767805,-0.14871746778160522
-0.25971974173597584,-0.11730228781309719,0.09237106002459848
-0.10648822809880541,-0.23365827750407903,-0.007659173487465651
0.16573494193656474,0.18923398344706918,-0.20418400640564824
0.13590225616310603,-0.40474694432809216,0.020991330580568093
0.24990016713405724,-0.1739870390163781,0.5295208008372208
-0.062465818701267516,-0.3173625721639042,-0.3135642361095247
-0.1375653437621055,0.3285535700654251,-0.04405283675228463
0.1892423356442515,-0.11097119393868142,-0.07930168081955273
0.17721427819685723,0.45065146967494246,0.04368271871993548
-0.6053177063236762,0.4780487422644331,0.16927946469210242
0.2010181784906938,-0.4735026651264545,0.08377045238197164
0.025498596993509537,0.49872535766623954,0.3733218764165924
0.26432597075678593,-0.02975800115614166,-0.06051941796761766
-0.40508686926522236,-0.17839357308785891,-0.05240601385218281
0.030030090802324043,0.001117296402819158,-0.019943514884752017
0.3066845591030225,0.20049632121553645,-0.3788698820024917
0.6128585157124955,0.4019359174166407,-0.3898378039806098
-0.1835046062687816,0.08152326171868865,-0.266143797142819
0.3894617597762461,-0.5119799174741678,0.29582087060450096
0.21884567125102594,0.6424556315360301,0.2568539966037824
-0.30079425795059844,-0.21498670477075194,0.08740182232442673
-0.07267331246864786,0.16519904106116565,-0.26061578147243486
0.08914111307607894,-0.4582973769717883,0.0588678268213359
-0.38136571808795056,0.33013508755512133,0.19639831435033686
-0.07412206140351535,0.29558325187739104,-0.2553881750954829
-0.17453427454904782,0.07252087785386141,0.034761739161946095
-0.10022416865243267,-0.3080458720959956,0.17613883357136217
0.3568877620249929,0.07387308010208514,0.04522675093286388
0.3643614969498976,-0.18781493533301546,0.2827108894000879
0.037993894061167294,0.5180022235998918,0.2962010031260828
0.06106068983908597,-0.0066633336329714864,-0.5761958327215472
-0.05205257114876777,-0.18307794813467218,-0.0009959526503855755
-0.03648466441224602,-0.36694740411472776,0.13898704804277923
-0.09824258111053612,0.021519707048230998,0.05428671785755768
0.4810783889089416,-0.320502445859836,-0.4714350580196315
0.48098015164823826,-0.08581882245555948,0.5836072196933956
0.02182310581372228,-0.47033078584978677,-0.4970187850614045
-0.520578845731985,-0.2433034459750736,0.22269570139805775
-0.06260389047307373,0.029318707459384225,-0.23546639827125768
0.031090589786886745,0.8667734162372133,0.024012444951802294
0.04329160926651008,0.571088016794106,-0.3751616481152472
-0.4443060940213678,-0.09644345866133992,-0.012272205107033312
0.2599813935762981,-0.3999438877156722,0.057367387285039914
-0.213850788408175,-0.1542820179448489,0.35362722625696263
0.4476412767066149,-0.024967843384307402,0.38735608234962354
0.001417657301021535,-0.23684933887802473,-0.45663300547254576
0.1793620456787719,0.34233630061229303,-0.22830503230600818
-0.44447000142654497,-0.01377728429677017,0.06008692899835282
-0.18371765042676902,-0.5458280700698012,0.029727943836071136
0.19791928705878575,-0.055076285717674464,0.14305437978549146
-0.14967699404162238,0.12633669330991384,0.1459459244229926
-0.390187055927387,0.45557164697673025,-0.3844275125613486
-0.01766020247007215,-0.0626620153291838,-0.5745348192415093
-0.13532618870791469,-0.1811088966557302,0.2558056570304805
0.3942822602351431,0.18029225125698264,-0.12605823038302075
0.3675936971903977,-0.05827067518204081,0.2241972090533945
-0.04086159869740489,0.09527702110835876,0.15916451606433085
