Fx,Fy,Fz
-0.64555622766836,0.06211016926134006,-0.1562944692308078
0.14635065164708258,0.11370545167993984,-0.016748199606926105
0.0739606758200465,0.021025267048874925,0.2535841393976088
0.24092498246798727,0.10977868601201927,0.023428077793806013
0.24670735907587946,0.5068444461812355,-0.3960802500583963
-0.07078297718376969,0.037260506858346865,-0.07211855014612815
0.24454262222126813,-0.22797091885326132,-0.182615566402394
-0.08621999904937411,0.010949000050997604,-0.26827146562711196
-0.12154898422243231,0.017260349434776175,0.7023534351195182
0.03867933708955258,-0.04712654876391864,0.6600959137619123
0.37987669464422874,0.31015234314126505,-0.6885364624465868
-0.2686209182434342,0.14937975816507754,-0.011095171471982062
0.1907428762835336,-0.44717414011329365,-0.3443416280088014
0.004749752273052081,0.31403299609669894,0.13052935359341142
-0.07603919226002868,-0.1252279578834259,-0.39734746779101826
-0.03048777708125684,-0.1654930421068718,-0.04263848404299654
-0.5806477397442188,-0.1361628217485599,0.3775817426861346
0.022256027737240457,-0.13952293391847667,0.10275714833587614
0.13344043701067218,0.6335470467826584,-0.32282976292274446
0.06412416826367678,-0.018793184489913402,0.10392700861535367
-0.26799543211898547,0.40875121890026367,0.35344699090888765
-0.4100397072518457,0.19219876633258742,0.10125478958792758
0.7938847242926359,0.11939635703589639,0.18617825878800873
-0.15796643153928558,0.854555078388845,0.06130618988871053
0.031117342575341354,0.10628279698003044,0.0297411888120135
0.26651212391343915,-0.11432819018665104,0.03879470486336086
0.10734091503208465,-0.026285557458201908,-0.08442590075301638
-0.09463841602920472,-0.0294359200632654,-0.09709248102104524
0.18633288024183572,0.3480306208685272,-0.10805346141942311
0.03325880241037911,0.048066573702051384,-0.19392661678610967
-0.398810921001998,0.4914826111362443,-0.01722836112042048
-0.008390201686487167,0.018576078590496117,-0.20961212200787438
-0.26602507564856587,-0.30362080109035877,-0.04500014322438844
0.30490396704348366,-0.17647364493658374,-0.3423090705525208
0.12667122918125598,0.0063423586264749745,0.9765483488991668
-0.2656802609560548,-0.11905549866595751,-0.2049754682019356
-0.03542084523462929,-0.01772698808235007,-0.20933976846572536
0.1564374132423913,-0.5249105655447017,0.010229134446090976
0.40854889979744513,-0.028042730084509842,0.12262956138586875
0.20167316634450805,-0.10109276946156255,-0.17816387100864722
-0.07363535068790204,0.074772637543722,-0.32136681982656184
-0.3614387601251551,-0.4356874522223592,-0.5272608958836522
-0.7061006461649402,0.06519518208436154,-0.09835274314746087
0.13603715394144109,0.16747638594923783,0.010574419739664343
-0.17780599708172778,0.1963010461273276,-0.08913752604811646
-0.09797265011476176,-0.056079896498496894,-0.21299871229284112
-0.11592887433861897,-0.29434783495722666,0.0705844698960751
0.05585276881797613,0.16554563350000756,0.10698955163120831
0.463779419813156,0.22625563948903699,-0.11033924747966417
0.16233655439093622,-0.034468010449785196,-0.15634604855962536
0.002677055729920639,-0.26887679149094157,-0.07460983553226112
-0.009041616733209988,0.3265981336180504,0.11753596451832957
0.1840703774624751,0.508791569738459,-0.11965035977179522
-0.29685000576531845,0.061919711844691284,0.6722681556537178
-0.6629209535677456,-0.11510675027632802,-0.06483987188856986
0.25965983492152356,0.2791483121134385,0.03322229851763895
0.5251108352125878,0.4016151037256358,0.1411585282059672
0.08288366399161778,-0.017202142263703528,-0.1376809795315883
-0.5948471658557252,0.5290512744218935,-0.49482769128026477
-0.17763391930164543,-0.5952038527847531,-0.4444454220755128
0.7409713639862056,-0.3219078096083789,-0.37858044383068723
-0.405046035264926,0.2839618375375447,0.07891942657956776
-0.33633454090637405,0.08313532443948897,0.4234401870986372
-0.25866772696262086,-0.6026693572832513,-0.04889989581771845
0.042141600864556886,0.07843529789025508,0.20836960208048041
-0.0505472019798371,-0.019060075021068806,0.051758665596721404
0.2032102620826722,0.11034631815901627,-0.2276679238882627
0.20018367033777926,-0.23562475898502228,-0.046380555227786176
0.02062540017879192,0.3459457686792952,0.23835258961696054
0.04138293889726515,0.09395931845375101,0.38838976325437946
0.16105689579366497,-0.6331421633574114,0.165140544850209
-0.11560126867024752,0.31845647399207155,0.545687450191056
-0.04258491162857061,0.5416989006274125,0.0100452705104012
-0.43955960261078675,-0.6959681100733951,0.178221034820591
0.10580324573936066,-0.24395383285863267,-0.3105604205420075
-0.3179745336037997,-0.20240388474483623,0.11102079981057293
0.5843088194399757,-0.023340471390244377,0.24907079487345873
0.07647115668998268,0.3950688508897088,0.35240524946770874
