Fx,Fy,Fz
0.15873555693584018,-0.09829482025959944,0.03327843487450744
0.015679068140145774,0.10519037977585936,-0.10975599164741155
-0.37513410619757,0.10146033781248937,-0.9780186306459782
0.3121498436431067,0.2074892311385291,-0.22334626133075086
-0.007700125551793448,0.037565921206002606,0.8035447399534134
-0.3506820096917872,0.32616336175927474,0.06860298885403583
-0.08134179957378167,0.19895320474048092,-0.028173335475898162
0.2623054355387272,0.17706356291545933,-0.12514028279378822
0.13584716949787495,0.5098983801583985,-0.22701979821321078
-0.006537125480882566,-0.3422648651058306,0.0069027979700658215
0.01963180694696333,0.20913988803255015,0.38175811483305305
0.5207434954126358,-0.3842921793111887,0.4313455973251368
0.36387729228259225,-0.13858904957862067,-0.09272775773586718
-0.16753693751655307,-0.09099749984974348,0.23285751716819833
-0.23607329092539708,-0.6829040851695747,0.31372660852015827
-0.07221915734168288,-0.3612459319126746,0.10445735812557917
0.02780561385207446,0.17461534819011473,0.1003439657350653
-0.41179864609139283,0.0920700796286042,0.15876826788538478
-0.3761096856170869,0.16647660612735446,0.01648405724501344
0.014721634043620811,-0.3711339110350858,0.09855992300130025
0.46883126232826716,-0.04969595286192035,0.3554375453903058
0.4349681640030577,-0.062414754284399285,-0.22020427655046015
0.32366528805075157,0.5439586055004211,0.011065197858166639
-0.17223378042398865,0.14976839347503915,0.1281462295497889
-0.5172981754526307,-0.1067498202031278,0.01227466992861929
0.5148690867407233,0.14407484733201442,0.35908408653760954
-0.17031734785951438,0.3715254979333074,0.3496831954457451
-0.08427424911235817,-0.029931788508740734,-0.33605453306213584
-0.12052308653408247,-0.3035233201065698,0.5567216765641728
-0.18129476187640328,-0.2169189384677954,-0.029907568243974676
0.5900851616141489,-0.3599825701684108,-0.13509935373215287
-0.36156288518654955,-0.5209169287923786,0.02199948180807954
-0.0634130082656099,0.26342433774430224,0.2672484149983553
0.2627624160509893,-0.40594538185670853,0.042754504202570175
-0.03244890369473261,-0.06052192198531915,-0.09587471665136807
0.4946571479621584,0.5279806629484454,-0.4196377663303556
-0.004563484407007749,-0.0815869261304611,0.09953525509962372
-0.2140954790743188,0.4476256153757075,-0.18360504025420135
0.0716181378016662,0.5101536783145807,0.31369122064818383
-0.061571055667516916,0.07800385047441408,0.10514533591372674
-0.11794696413345102,0.2941219869671119,-0.08689239867454908
-0.5274483831406692,0.27931004942936727,-0.14444242561692391
-0.21551633046199548,-0.32499508311004743,-0.24556820574171925
0.35306956852494525,0.5369947327331783,0.21492364236081557
-0.45155231622597014,0.19422116218363086,0.32417702744095617
-0.02412596925727826,0.123167076464076,0.1961414444356341
0.3228217762234168,0.4652774144554197,0.1245046542175314
-0.020172871217031464,-0.3045739458065872,0.26635194120366085
0.18525029764432505,-0.10840800435887592,0.2652217917048903
-0.3661772781595485,0.05353274822222549,0.29452424289989193
-0.5428705909836848,-0.19389823493155262,-0.24983132696998153
0.1347793338253103,0.1615479262368442,-0.512405065670243
0.4785030861972836,0.2613964387586234,-0.21547743334049368
-0.13295882499529643,0.15810314163583508,-0.33879362588400247
-0.1341660601891739,0.11707458374110367,0.033000761666098194
0.0747318093314864,-0.04832092160186905,-0.1260041739165297
0.22712359519663142,0.012708382947115612,0.005110160755290369
0.12141939503570119,-0.2918156167629756,0.2464614457568778
-0.5088377466535294,-0.31008775203326944,-0.11699602178077464
-0.12726342062834517,0.020886265692856797,-0.41805530791879886
-0.3627347284464497,-0.3909361279575879,-0.194854098723606
-0.08307003284561662,0.49668850617255283,-0.026485100098045243
-0.3337988969077466,-0.16617802526432535,-0.040660003516825444
0.0997894728230465,0.1201175779552363,0.5034904087375891
-0.12607741775564185,0.4318506838616648,-0.24954497829207326
0.6056164969018843,-0.012785975261227706,0.3623915874861044
0.02598360313390505,-0.5412521807166055,0.2714583265521442
-0.08395881517628402,-0.13832507376944717,-0.025025251429518808
0.09348635514720109,-0.13681645577472534,0.37055076992732594
-0.0024429040150235723,0.3519786686475789,-0.43503195929223826
-0.11406711322940614,0.1511328785433336,-0.3890575008763136
-0.06055964757544171,-0.4199640178625844,-0.3610211205379633
-0.5691674691570277,0.009147704915070647,0.06250349175833933
0.4597189779050269,-0.29891620255474294,0.026847538839826976
-0.28398501468673704,0.02772250640376211,-0.7614613225070497
0.14006436068086933,-0.14431539318639722,0.0743721807347021
-0.0823833381875945,-0.39127616758223094,-0.013586665297037009
-0.11975714242064128,-0.13079083747287354,0.107923564946744
0.35786158188012906,-0.02007016767992907,0.11170758964527289
-0.07666591925418176,-0.16585403295399004,-0.07770095309077692
-0.004992558097118391,0.5293793500989088,0.07446335183073573
0.23936846701868744,0.0002915349173778807,-0.11441444104407937
0.029057621108312368,-0.31792700290156894,0.020629462316669255
-0.10794211951365154,-0.11662779752164158,-0.3501333247488491
-0.259863699924684,0.19634227650416816,-0.17616336819188003
0.20598537911651105,-0.2100575910446184,0.3481672472217709
-0.1264329012314295,0.023790200198378544,-0.40555987407029587
-0.08877377598747657,-0.3673064302606144,0.13935980186639346
0.13735005359008162,0.2851961084227546,0.2944270692305588
-0.03954705432833906,-0.012628274318969773,-0.10363639673234169
0.26939316956093984,0.4612016420656071,0.14775297814421473
0.04612507455773637,-0.1131395586228933,0.16301543166790755
-0.11489118544936937,0.008349214886198624,-0.03811824581860106
0.11301401811264535,-0.371142735632678,-0.6653264604425241
0.1756607755967186,0.15230396570638072,-0.007539921559663057
0.08706898675214034,-0.07736994280002957,0.3250218202076996
-0.2708146890598574,0.2848827799954678,0.20958307021434758
-0.2227907297692644,-0.2558466278032681,-0.14905125108876416
0.6320305418831942,-0.07876594762223635,-0.16260319600998682
0.11027673237806786,0.37606807861570435,-0.12966692292273355
-0.4389957352940408,-0.6290713118775335,-0.2778708060577658
-0.02470042800204757,-0.400392603667243,-0.11176060783017658
0.2424683452447751,-0.08823789532469604,-0.3741519493727631
0.04420706127771311,-0.10370033638007053,0.07041174383122852
-0.2705946959122838,-0.49528557743804946,0.5969459183976266
-0.009828123862953255,-0.33978656240799604,0.3459614843310709
-0.09007992047083384,-0.1807301871181044,0.36624213778770415
-0.037899673088639306,0.5621236695806778,-0.1057097508036549
-0.07352362095884342,-0.16347351619731484,0.11417635737818362
0.07007988807408404,-0.04993949793441239,-0.4495844156723205
0.17706169716335757,-0.21611324434482815,0.1226852885353932
0.12561958011204424,0.6460962251198193,-0.27591448947803693
0.1118426160586431,0.09105184202714349,-0.08300209781893719
0.3508092656135681,-0.21173133136536373,0.3648780420035059
-0.47017246128577644,-0.1271823287914019,0.3229211304850429
-0.002578842803847447,0.21678589485494582,0.11900706589100682
-0.305927709646061,-0.05344802426016297,-0.12062075755448665
-0.09959989923655314,0.4814480822924006,0.061353628833420916
-0.19541973102464114,-0.18512024791340684,-0.4983006215537335
-0.1964934083944355,0.15202280393849738,0.4914851626037223
-0.23828789735480027,0.005488594368480904,-0.07377332674434023
0.04898475690922656,0.35003977585943225,-0.08188139003717447
