Fx,Fy,Fz
-0.3137850207433612,-0.056750079835306645,-0.06100901724830261
0.13433830824680026,0.07743455322450146,-0.0799256873972838
-0.052178507336290494,0.4925865381935534,-0.6465150991452769
0.16697960568248613,0.42172552533404284,-0.1777413205205302
0.08352566365782947,0.07395914324963457,0.5438522722612736
-0.09309447652270317,0.04183255662656256,0.4473021036839784
0.126640936079537,0.23203800287291773,-0.17731109720629198
-0.2655545150822,-0.05933117324119238,-0.3003366749001678
-0.17560736495998475,-0.05068021076707722,0.27533280151663136
-0.024973055002871405,-0.28569481095954147,0.371400039031502
0.09365820525612387,0.3545265170274778,0.12146214603600389
-0.1646981163131987,0.06069684552662872,0.5908920905073817
0.08176943464077373,-0.16452626909711485,-0.12552788486665456
0.11327761065898607,-0.34175296246263226,0.009064054140570021
-0.2881861997382548,-0.4575644219214061,-0.036634235715652747
0.09548452543259692,0.26666203239309316,0.14610075273212556
-0.280869233313707,0.25811083229757753,-0.14655620654923085
0.13472495810103124,-0.2517235504526387,0.075114615269957
-0.1762171325502357,0.3001560186074669,-0.2742526313104872
0.17918626085998254,-0.15063123572101514,0.07129978330771833
0.2705090649187167,-0.21588509103220863,0.881435189645093
0.2794273357297299,0.05910634938110616,0.34923820734626326
0.6336782422717656,0.31097591310029593,-0.11306254752784378
-0.4240166898261718,0.37452404404471795,0.1927675172806935
0.019965211284827106,0.058439249002275845,-0.036995858958352
0.05967614445168881,-0.45637596442611794,0.42529151644791535
0.29889333820207326,0.36261572451239443,0.33891594385815643
-0.22017174419273572,-0.07801358413796196,-0.5305210954562575
-0.40806273973994733,0.1351393739363794,0.4621744587743632
0.4741892548749727,-0.38412238707662383,0.12959683124109347
-0.15863919465459858,-0.36404778220817563,-0.2400524615224821
-0.031048355152322942,0.3554832208623993,-0.32383803985835635
-0.02383029113360691,0.39705220619550574,0.09381875939237953
0.19070614625205992,-0.31009170377533085,0.0324334976995015
-0.060681001167782245,-0.37711059597532903,-0.07344060418031315
-0.08661745120399084,0.33582239682076126,-0.01560516064807382
0.4251459439562518,-0.10597475252883615,-0.21604029053022358
-0.3288620058907215,-0.005664038290595684,-0.15786828160970987
0.09610296231347935,0.6159764185194878,0.23641492205233733
-0.09043299328363451,-0.2071270646875513,0.5716000401263116
0.024595385240350032,0.3943471974529495,-0.21248372548923583
-0.19602882476403977,0.46931519282949435,0.08744563902954666
-0.558592041648168,0.3140762912375277,-0.1288368797138345
0.36347809468949577,0.2175005986330948,0.2680876144898184
-0.3510443774335995,0.06027503912578157,-0.09541883187248663
-0.19608361261356383,-0.1457943549879281,0.08205225894443685
0.26099197434111127,0.3731638447763587,0.41133571722713375
0.17342732963310153,-0.24214212408031496,0.11665951178565158
0.398533286995247,-0.2078763871466163,0.20115954601555955
-0.3220776682534751,0.0626112997573919,0.23684817164725808
-0.4969371335378825,-0.18963042723676904,-0.08874354024626246
0.10073647066618635,0.37419156938617815,-0.6229510101502296
0.2989621877045212,0.22979411502510994,-0.1935700603885913
-0.45806813947513736,0.25521271338855284,0.05101417525913175
-0.5585184285472438,-0.0735773505096035,-0.03641585958784661
0.14643271923652307,0.06000693966269577,-0.3378367772014475
0.35451370108935654,-0.04953731855986244,0.18812632321347336
0.15182868988036097,0.21421547587593653,0.046595959624511706
-0.31000574582479934,-0.013975335959916407,-0.2432584262495608
0.3123329007171827,-0.5424808903252568,0.1033225634934633
0.1626267167105584,-0.17965693758978357,-0.3166268941516222
0.07006923404011428,0.2991229141673186,-0.250560453185484
-0.4368554691522927,0.1938249490834964,-0.04608133373876559
-0.10623361136003485,0.044879448911083475,0.5763804816754614
0.07518079961292484,0.2211591224207143,0.3333660980116627
0.2356022045695803,-0.21486052998322402,-0.28432041396077085
-0.1576977444074997,-0.32009121726993034,0.2069971277959693
-0.016754367632804447,-0.03979478308901294,-0.08303388067617319
-0.08581764305336174,-0.2617044338536864,-0.22764562006416056
-0.05759119055555296,0.0242080185299058,-0.3797499987368974
0.27007975430757375,-0.10424468872735553,-0.26758687068869574
0.14146301506532502,0.29983872877369794,0.2668123886780228
-0.20902006503907083,0.2892683381086407,-0.05383194828836422
0.08079203087214443,-0.37951477135799,-0.1728313202547665
-0.11139643609456937,-0.16863062661373238,-0.4325128556697021
0.1492951925689006,-0.28780053455354226,0.6698241618514545
-0.12224365477429308,-0.20556777423073327,-0.24034728740965994
-0.1901552812951163,-0.09023704283819217,0.2046519852306858
0.21506035107207777,0.2500142838943168,-0.0913887069004468
0.4546128229896555,-0.008465647203193694,-0.14807360821543925
-0.3856881261067628,0.06136974079077054,0.2069743048508147
0.23819570329813525,-0.024421590564424073,0.05279070194705768
0.05344988999478255,-0.19491044845236513,0.2803005367633586
-0.2779534997295112,-0.046237561050441654,-0.1596331593429171
0.04964363649228581,0.4818229545204969,0.11547541601100843
-0.16488501952050258,-0.20913342669041396,0.2718191670978749
0.10486429835408158,-0.20784056185609326,-0.25095973930446736
0.21366647471142997,0.10368858222254214,-0.007552815261395523
-0.10259127032538344,0.2811678240551072,-0.029171507489178433
0.305408727442401,0.09532137478417872,-0.10064176564073739
-0.2480428046689801,0.16560121802604416,0.0487598771749652
-0.2051669036804392,0.09487674813972181,0.07042994640248355
0.29557716136182144,0.24898545894531052,-0.395206791864882
-0.03120990165658195,0.17116963611003283,-0.48193208826627215
-0.20645906354357949,0.0423021421691471,0.26428190022367154
0.2170478828793609,-0.08082282649137683,0.16183431053917288
0.33052654215254135,0.14471648895626482,-0.020051686273316206
-0.04841927325982421,-0.3702985234207385,-0.30202677878082274
0.2569361358875092,-0.6015391149652571,0.26528471368789913
-0.18761939599628116,0.19902880096261125,0.11875287132678435
0.5374750536149355,-0.2420023189491531,-0.49013541759415785
-0.5113704160297351,0.1430050428540008,-0.4111388250174884
-0.09410831394155346,-0.051996942227317024,-0.08358163097348148
-0.14196681879096418,-0.0030009206121845437,0.15562165029387537
0.053183145034103214,-0.03757447111074037,0.3608966591334954
-0.29553304481325093,-0.17210630416128,0.10219146904171433
-0.37215132744857654,-0.03573731245151682,0.5135497759472807
0.1953018143888262,-0.28527696889021686,-0.2426087080378286
-0.4530468981736477,-0.4864728692466134,-0.19799461528500034
0.39144713346702587,0.49826295121788944,-0.30830521308962205
0.23857358449237231,0.28573950023091904,-0.008419437273717538
-0.16827708912240588,0.11809696796207322,-0.13559977417974625
0.42375541459628957,-0.662329829865184,0.02731103644690961
-0.3038773880057045,-0.07222941925852566,0.2172509883330177
0.18846102844566673,0.04772759350367742,0.20353705913430314
-0.08376296898926185,0.40315050172084105,0.22730241495944506
-0.45770743547062737,-0.2125133387496092,-0.09212519699831345
-0.18808095409010755,-0.16087567760457058,-0.33647613327816145
-0.07942158333696088,0.31000154333899765,-0.22912148590291032
0.4855341565455025,0.21420665433929253,0.46030802674155963
-0.042584416052699824,0.11631967626247831,-0.17835947607858912
0.1269632794584448,-0.07590259042722178,-0.1920428676741718
-0.21190423317997417,-0.2424747278375745,0.3056748368917867
-0.3148652855302205,0.3993051365197549,0.1330268234550836
-0.4891263529977806,0.24619911977245595,-0.3421679766218115
0.08785311053749557,-0.06069314135718009,0.7741194218474365
0.2197070953528342,0.35992612595102924,0.19364139690224322
-0.2464949094317601,0.035295268456195225,0.27931562774108587
0.34788601886402204,-0.48604610492372374,0.2368256446729286
-0.24780648837214472,-0.4099915942023399,0.5304991456853128
0.3517962937708475,0.14669351898683639,-0.12691936642635226
-0.41839038800175615,0.10656986985581138,-0.02640757461499899
-0.2958686636307534,-0.3158405076036848,-0.06937430275137685
-0.007344471860887595,-0.07689638319447897,-0.025813933396992454
-0.03360891007280803,0.5054331778460788,-0.024150311561416737
0.13800523133552223,-0.25145280968699246,-0.12963185432364452
0.1777364312260682,-0.26888258026027656,0.0938325412335664
-0.1538349189005789,0.041033778203899515,0.12453396735526265
-0.07500590790679687,0.13927750501362277,-0.39074347905068674
-0.12669550678615496,-0.051858416077460244,-0.009728353869172866
0.3187952136651573,-0.16383581842294312,0.17950326380952739
-0.2594332828037886,0.18968175660057487,0.4528924488789325
-0.15660745157516262,0.29928145875315415,-0.016446571272682405
-0.07674514406448754,-0.03685958955502013,-0.04424565428403438
-0.46831826214316885,-0.008061343996340896,-0.1453596173566773
0.18862231979732172,0.3377807714622368,-0.08241993923075866
-0.36776559218056104,0.07758624226801249,0.4781125155604655
0.14554764790997848,0.26898666216893125,0.19563130113986232
0.43168866534732714,0.4070850597929177,-0.6238026058532352
0.4635330086011441,0.1782376551839143,0.4250892848280714
0.1921852289176208,0.12979819646093196,-0.2740126014147119
-0.11713811155966872,-0.007637097583826933,0.06506332330370423
0.1323383378730423,-0.023780846633531014,-0.22037867377450987
0.3204415624183165,0.043202328412150194,0.2919848630599038
-0.6568064084233687,-0.11545928020425072,-0.1682848947378005
-0.4788809671105022,-0.3336239334742189,0.000651930210551722
-0.26622558718999195,-0.2797980541508801,0.1808022721402919
0.1400992016109608,0.0002541376265042743,0.19313547606291362
-0.6772756852698941,-0.5619644298181417,-0.16787619087428124
0.08769938379479518,0.3158111294067471,-0.0743222474685866
0.5002873190089117,-0.22132937270808628,0.1338155081810997
