Fx,Fy,Fz
0.6842086800906192,0.1644766017637352,0.05254867270105613
-0.3155809674248655,-0.24362444616969872,0.23619846898261923
0.2149095311431318,0.08292347427847219,-0.09944232526395838
-0.10751670120332141,0.07970157848546527,0.24325011799285598
-0.3268220990531918,-0.12725299562099773,-0.0811284433687937
0.4203425774103015,-0.11150447863125712,-0.01628605629431011
-0.2540383724031966,0.04858714574257459,0.27342735128884976
-0.18443043064097547,-0.1444722861815124,0.20584221521067753
0.13403656875404757,-0.06549705272730029,-0.37672716369844844
-0.0999649142061883,0.04501169282001974,-0.20473553002533348
-0.051164442308259984,-0.22561682778177616,0.45295505198916014
-0.09995840237243155,-0.03319899364450196,-0.28256311620847313
-0.3266231885193786,0.2885213319710358,0.34158549610822947
-0.06201469633985629,-0.15908395621603316,0.11587120225789936
0.3386120191979966,-0.04503075040001393,-0.05261525081583238
0.31106851944169556,0.2704599787942329,0.06472650488825424
0.5653747352079943,0.0009971460058718264,-0.27424594274410385
0.1262148775859509,0.07989505640752205,-0.0654079642361313
-0.13657281695627857,-0.5200172110872974,-0.015505719131697071
-0.03605739292820901,0.14264272587342863,-0.1377707185423539
0.37377116763343243,-0.21845813134800476,-0.5032018042084256
-0.00163672643791638,-0.08917196081204654,-0.012530369743997185
-0.9337451394019891,-0.29476705034281836,-0.1899053972585716
0.01666637026521042,-0.680640938715612,-0.11034759223473133
0.23491975452503414,-0.21766758422364071,6.038041004735595e-5
-0.07567485925476816,-0.12543457587978607,-0.20150160813749188
0.12927738750322845,-0.24567651352861503,-0.01991410379450816
0.23051751827995445,0.2716276872235597,0.198745260082481
0.0050097183631666485,-0.29859217618878053,0.02294527826096523
0.20121126543256623,-0.012392099253149666,-0.05347077505299896
0.2801135764330353,-0.5859550792497068,0.06959642183274065
-0.021673291279628665,0.03293613655841314,0.007309327948481723
0.033382433641279206,0.15837220989969095,-0.4925382570264668
-0.32098758157412643,0.42353105602711805,0.13038537514241583
0.03029983169850484,-0.04827862759364155,-0.77331405109572
