Fx,Fy,Fz
0.10131159443244867,0.3907268292275187,-0.2811292112926055
-0.19752239233649652,-0.38689631553149667,-0.009988950458418815
0.21511490846255027,-0.04690747959023518,0.40378424763322124
-0.42230106342564583,0.07069992367970379,0.46593791556245273
-0.3992258686557488,0.29248404820642904,-0.21874857097137254
0.5341336546033811,0.0074359791212111614,0.4282716470288773
0.20788222028023726,0.3820035931807603,-0.37704772074221554
-0.23530874094966037,-0.0038218377627012145,0.057292551909796166
0.01701189456639281,-0.456617416442071,0.8716546641260196
-0.07214400299158302,-0.23422671132053152,0.4614879940512777
0.3489098426920988,0.5865641021167188,0.004697053012588814
-0.3605106978817395,0.20806081582652425,-0.6615976895835394
-0.6403787658551713,-0.09699416473421343,0.36647960374001964
0.17479449071962075,-0.16231169248523947,-0.22904583871290232
0.3942384772153489,0.4444362365229673,-0.6575024537232775
0.6476005819012236,0.636162253269869,-0.23706557098244355
-0.32285211830580113,-0.49185903181823176,0.22738567246699604
0.0899036525724944,-0.23793948173908172,-0.0707342644714772
0.053189818360369075,-0.2101093267757526,0.14002902044205698
-0.2800894919706623,0.28233267186175626,-0.3828429616911106
-0.2778329806516024,-0.33609927986127475,-0.654582627491665
0.06108442152392547,0.08990433842554392,0.5560715426495935
-0.4948791000986414,-0.38305699934733817,-0.2786810207412137
-0.03356093671251844,-0.13803213378808118,-0.1900212466734407
0.3322541544120536,-0.2258215729861225,0.13720454779353639
-0.0007386565237578324,0.1738243891015028,0.0970188142051649
0.5983569419570063,0.13436589439138538,0.25761034572839303
-0.06828783793913573,0.03940804542794785,0.08385382255377917
0.06248615841514759,0.3141988130005888,0.07202258826667966
0.5798764813805913,-0.005748068916703104,-0.28785857955841515
0.0740029314303052,-0.22924920528634093,-0.07836552915230359
-0.3205361886166369,0.040627524903920555,-0.02794512585087665
0.06742516569190142,-0.2014010211413647,-0.9589652735155676
0.011060155947563427,-0.11389749446155509,-0.011087076611817178
-0.04566465034302172,0.004053009428184122,-0.5816916895167498
-0.1879672181734389,-0.4858563885765558,0.047342122257891785
0.18028128342441332,0.21558850414969216,0.4232004790309715
-0.034773026640742166,0.022040851049436243,0.1366891416369634
-0.04800616273284104,0.15499942691044352,-0.45935591187748204
-0.3018613682932247,-0.10321891928773173,-0.29280374133278914
-0.3262587505867331,-0.17881170387785597,0.529454808569997
0.2606139520582731,0.03165542388693463,0.36130943194986087
0.307044935515269,0.25150147714795024,-0.023554138718772773
-0.12258970130098859,-0.14357107201556904,-0.13960693524683174
-0.38081377747685946,-0.06317963094792399,-0.2955638344333154
0.18006745639230073,-0.2613197159179337,0.548434122982186
-0.0991473624075599,0.35239992552684307,-0.1101947937097475
0.49122192689538136,-0.12763265399256937,-0.14873787561538276
0.33505109882591577,0.13044380943248648,0.17839791341758335
-0.22077259693993617,-0.2434166996991739,0.16903044187310695
0.07582311888722718,-0.03426514523932809,0.13790429928851786
-0.16821943199068018,0.2209875704600893,-0.06535638835317784
0.5051036221710065,-0.35765508067225626,0.27734155809224914
-0.49686156713758395,0.13611476012903245,-0.676730696229481
-0.04343235881805696,0.10025592263618614,-0.07408813314499813
-0.5795533950194208,0.2462953130918228,0.028094180938592943
0.37791628630656715,-0.4245139537752726,-0.06908207488013288
-0.13862038603983245,-0.03713265394697569,-0.5639867073572467
-0.2392441896107318,-0.04783030410372089,0.593169781995
0.7390062966609492,-0.2650085053452503,0.2979454276417437
0.08566016917604698,-0.08994145434660118,-0.19269922946591672
0.6191421340657016,-0.951890612525662,-0.1529975968665641
-0.15373572397280247,0.22174612443014108,0.18841734894143017
0.26702344152818364,-0.1169485632566584,0.12911513938479482
0.08257167473092815,0.34260488919740134,-0.31347052246924323
-0.12226941258217254,-0.22560729933234672,-0.07888402126888404
0.30223111697084465,0.4382364487679066,0.2324597583769105
-0.49722921163197475,-0.9168378299780662,-0.05168441618224505
-0.27094959945679675,0.15504208127057476,-0.35078311957052755
-0.4499082559329849,0.023793238883712275,-0.15779267520221396
0.0607210183779556,-0.557274569384828,-0.13047277299037838
-0.08106230939293986,-0.03847079990976479,0.024356473336048148
-0.32978355701560563,0.09216031208985827,-0.08687708630334576
